-5.304667660126803241e+00,-3.936397376151648864e+00,1.966900828117344702e+01,-1.026663717782741259e+01,-1.898725065010181012e+01,-1.573638279320540434e+01,1.912289337981136939e+01,-7.360350393031352745e+00,8.704478105134947796e+00,1.172202183786589380e+01,4.564912353371500253e-01,2.172015909923679988e+00,-2.551732471301788152e+00,9.656534371541106054e+00,9.569870339402500647e+00,-2.938173461385549690e+00,-8.308766442773714900e+00,1.211013491008704435e+01,7.249373374711652218e+00,6.618665252879038619e+00,6.933716041631825533e+00,-1.721024907567163975e+00,4.260547845428312108e+00,-5.437843812073977823e+00,-1.989738245003333184e+00,-3.270961322965124207e+00,-1.259966759672388470e+00,5.664599768527208701e-01,-4.394643050260012451e+00,5.931762261754215393e-01,-7.410410162951796664e+00,-2.067781690889575419e+00,-8.087310000504995600e+00,-2.286110162765785159e+00,1.950490085572104126e-02,-3.017164235368638536e+00,-4.238534712830271722e+00,-4.977242878851806829e+00,1.521743716107962641e+01,2.966532058540183758e+00,-5.715871756903953660e+00,3.012605531311133511e+00,4.169407786254188508e+00,-4.795621361009713146e-01,-6.437320680269547957e+00,5.196310264613532404e+00,1.956171656743566745e+00,-2.345532863781925048e+00,2.146202232840603408e+00,5.626057057422819696e-01
4.431331386803084627e+01,3.373688282928067395e+01,6.461008700714407382e+01,1.540370132448471630e+01,-1.767088668781678917e+00,-8.629949707883024956e+00,-8.741116274578368817e+00,1.912149233958732708e+01,1.684253288446670638e+01,-1.689527410321359113e+00,-4.333932124147356291e+00,1.498120495022948973e+00,2.680117940843037339e+00,-3.863305381418356443e+00,-1.508047851681324403e+01,6.972772145735594229e+00,-3.240692477891081946e+00,-1.124472739489975126e+01,-8.052177256976415620e+00,5.830247121832215385e+00,7.407134178022627857e+00,8.423981730285943215e+00,7.197948805085304436e+00,-8.032219030753488198e+00,8.462475322872055061e-01,-7.358665575759827382e-01,-1.233691971881721017e+01,-4.166394617559067370e+00,1.082604236398680619e+01,-2.648679224673780475e+00,-5.643067262348088420e+00,-8.888382902371226635e+00,1.042665669345692336e+01,6.137932922915456224e+00,8.425690691265566912e+00,-7.934532824042555887e+00,-9.774038487704443057e+00,7.514468319077361791e+00,-3.475924005728898147e-01,-1.165463802928827786e+00,-4.324920047909563081e+00,-3.096661863669074588e+00,3.465859170825368984e+00,7.922732713956280870e-01,-4.928971067222160940e+00,3.410755468457794315e+00,4.384892215443138674e+00,8.725522973970395668e+00,-1.965158905146174417e+00,-7.012268156717164302e+00
-1.913276096979715035e+01,4.616680792562129199e+01,-2.921464624565557955e+01,4.280504133438743253e+00,4.082171032549560152e+00,-3.545338650472906750e+01,1.430238974631872573e+01,-1.981312458712372404e+01,-1.691534630835488429e+01,-1.706416394088945765e+01,-2.411369006166897977e-01,-1.093839384509886692e+01,-1.567769539023026848e+00,1.903192028430612126e+01,-1.429659670945433225e+00,-9.989101662209158405e+00,1.190414413737046395e+01,-9.478416338672342789e+00,1.654548533554535572e+00,6.901382883086786713e+00,-1.259904447810584571e+01,-5.381084626292303774e+00,4.298150151029663135e+00,-1.048197718293125646e+01,7.059840831086769519e+00,3.699172236783893730e+00,-3.393322954669412361e+00,-7.524449304482036638e+00,2.065534857650081335e+01,7.156347681504840352e+00,-2.016060522937379140e+00,-3.648283376316617588e+00,-2.451846601103198964e+00,3.668712752832278490e+00,-6.190388507115831551e+00,-9.577638813149324193e+00,-5.933707874669081228e+00,6.043975945281808038e+00,-1.772468022463058457e+00,-4.371467221475846543e+00,-1.330499599084575824e+00,1.278191224863292952e+00,5.330221951012535264e+00,-5.964518441014592831e+00,-4.299934876069971601e+00,-3.420953734995759721e+00,-3.454111642713721508e+00,1.052428382903823056e+01,-6.183130296900406719e+00,1.643598969180416480e+00
6.385203540222223140e+00,-9.340730447676826032e+00,2.048943838141200047e+01,-2.034270346546409147e+00,9.225233894039396532e+00,-1.276575849736100032e+01,1.198513158379940435e+01,1.057522233220182173e+01,8.871344335998179176e+00,-2.741815214082192753e+00,6.273621019558079048e+00,4.802358766219129826e+00,-1.856055425724214203e+01,3.021485266828252136e+00,9.500258969195598979e+00,1.941165103839864070e+00,-1.597581846367190472e+00,-9.810809848013217760e-01,2.627872862976721624e+00,-3.222985374815306336e+00,-4.469651196500652901e+00,9.970692334561148229e+00,4.044570834702643225e+00,3.489252323111051268e+00,2.062217093422972436e+00,4.663806564958864698e+00,-4.158027958036826455e+00,9.730013239447556472e+00,1.031365494772748548e+01,-5.604354123086554118e+00,5.563726809378755078e-01,-7.996828355578863956e+00,-7.608241723478982088e+00,1.819191337435195122e+00,1.896639972773997096e+00,5.454506096195141041e+00,-3.551333871880131277e+00,-1.128863994089998712e+01,8.957026827028169436e+00,1.053463552055789787e+00,7.441234335111707177e-01,-4.919390415798273963e+00,-9.886162277990260705e+00,4.104223933985616135e+00,-8.177381633420932161e+00,-8.755917935313037859e+00,1.014062621845737810e+00,-3.883591790731254711e+00,1.648517726097540048e-01,2.821237258522002911e+00
1.032367715006551556e+01,7.648844503238683146e-01,5.397094126820929461e+01,7.687582732093427573e+00,-1.464713130155629450e+01,-2.161408129382081711e+00,8.038614345919290471e+00,1.533584164290913598e+01,-3.149580401571911104e+00,6.075325748986042385e+00,-1.118280910781939319e+01,1.007363720870831436e+01,-9.871914332459652996e+00,-1.468575543506131842e+00,-2.791734644695161638e+00,4.734437749473912049e+00,2.672317641716280168e+00,1.037194170807885918e+01,1.065983618398069099e+00,7.219019995207172968e+00,-9.256091241382994994e+00,-1.904303720859146454e+00,1.616362102205820772e+00,-3.558354438310171730e+00,1.886969174861700349e+00,1.124777359143683153e+00,8.139939273872808911e+00,1.629471234842779115e+00,4.649768557890525122e-01,-8.763677283968401843e-02,-9.584484454549047072e-02,-8.472728257695592013e-01,4.514392865203363137e+00,-1.126969576285682839e+00,-1.136480585208381688e+00,-4.736753160241154781e+00,2.241892000037310595e+00,2.136445244998938620e+00,-9.088374549013016335e-01,-2.727441847663616969e-01,1.523769083381728839e-01,-1.671735007370983128e+00,-1.762897467202507062e+00,-1.698580944898961498e+00,3.242090198624827835e+00,2.109717145846030650e+00,3.537304804841569172e+00,1.637364533590324189e-01,-8.552547725146039781e+00,5.936428606651433348e+00
5.128370046323754394e+01,5.516856421159095447e+01,-3.190039834943430108e+01,2.990061811621406918e+01,-1.573738256590394968e+01,3.774454861490116553e+00,3.358826700456458259e+00,4.801578773436495418e+00,-1.379807734836347066e+01,1.063205313421531706e+01,4.249091296103292947e+00,4.050133310488972960e+00,-7.196706706679555587e+00,-1.689242528605388038e+00,-1.048483172106277905e+01,3.971549478173035386e+00,-5.066680185001237735e-01,3.703212279644193750e+00,-1.218920845152898735e+01,1.759111959606936537e+01,-1.171280193121626922e+01,-1.636815594997674239e+01,-1.128945048995571199e+01,9.748663001234099568e+00,-8.127839492614837624e+00,1.460499583540558532e+01,1.549234000065122352e+01,-1.238673033612584540e+01,-1.203021793082515956e+01,-4.953552123437886756e+00,8.827520803011609019e+00,1.235000203798719776e+00,-4.667694209970768782e+00,5.169655988100507749e+00,-2.314514683726116129e+00,-2.510524800614134300e+00,3.817617846508327140e-01,-4.728908371687746914e+00,-3.660930646994740911e+00,6.331101288685336392e+00,2.695225910160911731e+00,-1.280115919825438819e+00,-1.225251474548204156e+00,-1.279626507694921589e+00,-1.360625361396839095e+00,-2.025366909837008400e+00,-5.546149824372394121e+00,-5.506769847169456611e+00,4.524634857569096447e+00,5.405007065853463466e+00
2.462149925892118318e+01,-4.426499147122811451e+01,1.298754770937328651e+01,1.603520765597546216e+01,7.038838496715532855e+00,1.972760448834947411e+01,5.794782818261056789e+00,-3.115537369874618268e+00,-9.384934673026211982e+00,-2.393125613629155168e+01,-2.593383719855128788e+01,6.781461403038454350e+00,8.100016004815973503e+00,1.012086947500642964e+01,6.661082825643313221e+00,-3.434924225271796416e+00,2.496155362437266767e+00,1.409361783901409204e+00,7.222014486385110565e+00,7.073992927689702448e+00,7.645479035369301180e+00,7.919554356255605221e+00,-1.330668728125835187e+01,3.868814234452852663e+00,-7.145157997360955804e+00,1.180778368674879530e+01,2.205667225604934334e+00,9.937801078842106506e+00,-2.404013586044905004e+00,-1.114578651738856863e+01,-7.601923344600741927e+00,-2.952126150589265308e+00,8.954819515426631682e+00,-3.038347341399655899e-01,-7.515666948774097023e+00,-5.546068021858833852e+00,2.318650323329256580e+00,2.115817728692910571e-01,2.073871248617546126e+00,8.553342891421621630e+00,-2.085688744878745382e+01,5.732096823546632969e+00,-4.818133173667981772e+00,-2.925801797252356451e+00,2.866411942985565009e+00,8.860910881234326908e+00,-6.329090121518721190e-02,4.289071282531224050e+00,-4.301940809360727869e+00,3.559008606429215238e+00
6.262363098212728829e+01,1.889196472294309359e+01,6.432984031818856252e+00,3.707436759074954580e+01,3.123585013520965070e+00,-2.590327647689148449e+01,-2.197365239520723268e+00,9.641866752209867775e-01,9.028814569128980949e+00,1.228163052942091937e+00,2.084244477699896070e+00,1.940076960683879914e+00,1.043472466540763577e+01,-6.854761542134705010e+00,5.565917884363384083e+00,1.377089523242447200e+01,-1.332210243660200533e+01,1.165233081138846494e+00,-5.011638408621209351e+00,-4.920860668900652435e+00,-8.191720244896451675e+00,1.131358662116250713e+01,1.930011413497436124e+01,-2.859278030435314832e+01,-7.936331161137792911e+00,1.908985178754614376e+00,-1.426658002731682728e+01,7.579815074247691520e+00,6.615974560030253748e+00,9.556443245852429769e+00,1.078817074056142999e+01,-1.056950424425260948e+01,-2.786925855629704074e+00,-6.909257479606193186e+00,3.812313663467367331e+00,-1.537303650319842063e+01,5.363780617044763055e+00,-1.750837537849091774e+01,1.764232510541585919e+00,3.594808839472896533e+00,1.179322001670195341e+01,2.178715794666433325e+01,-2.655598013557318282e+00,-1.416388350509894600e+01,-7.167939322144084358e+00,4.209603793773676550e+00,5.318889930877231720e+00,7.857419192091380289e+00,-3.455696437907246565e+00,8.627747298414223387e-01
3.584064205727424479e+01,1.726232098713475338e+01,6.081222490174646111e+00,-2.920827057929116322e+01,1.447009538539659346e+01,2.095264882483713009e+00,4.891824339964105484e+00,3.821756357430713624e+00,-1.272899941817157554e+01,4.203598451014145532e-04,1.973450258916830791e+01,-1.508511727915409573e+01,6.805921155942042944e+00,-9.663611594574337715e+00,2.416276851517994650e+00,1.555705516201143013e+01,4.858509744498861194e-01,1.502487609400452895e+00,-5.478534243928798730e+00,3.905033502000946566e+00,2.667210370161908095e+00,1.594555428183431189e+01,-6.409887372282054407e+00,2.893619072841815409e+00,3.957930971207421766e+00,1.559296755513506882e+00,8.126275639816462615e+00,-4.905617611495338259e+00,-1.016943740423230125e+01,6.015683184604055933e-01,-9.579090033018463402e+00,2.291865083586848595e+00,1.047293026463465893e+00,-1.100932811253423571e+00,2.478109704909374766e+00,3.636779636323925757e+00,1.177243970126416706e+01,7.427723812619218435e+00,-4.274539254154416490e+00,2.711654082584237013e+00,6.331336542201209117e-01,1.362310952780593665e+00,-5.194472689214305605e-01,-7.051413523497584990e+00,7.847466645024625542e+00,4.087855599389658146e+00,-1.037530981742886382e+01,1.724121560761813221e+00,9.102378715361712835e+00,-1.041622923935828782e+00
2.528936496118971888e+01,-2.706308089437852260e+01,-3.701922593402984063e+01,-1.216000270025850050e+01,-9.704929506235576042e+00,3.403327068850388315e+01,1.569170894561858320e+00,-1.505949272451090781e+00,2.752254308706796238e+01,6.391954226357309032e+00,1.196385767483154794e+01,4.644088182105599927e+00,-2.143591607319994541e-01,5.479317432054708892e-01,1.680563168092673010e+01,9.604519346457452755e+00,9.850186876190212715e+00,-1.341574489417359128e+00,1.694719201452769752e+01,-8.307408683794342608e+00,-8.226575437937277968e+00,-1.554003869676641969e+01,5.037906705289357134e+00,-6.144104534338738155e+00,7.755061373155358595e-01,-2.401808702858742262e+00,-4.192807646257334042e+00,8.177573193306946209e+00,-2.634663629829601561e+00,1.443239165946797575e+00,8.878230329854302383e+00,7.278473787701843500e-01,-8.938218995443291348e+00,-1.351206621041861844e+01,1.186106557874372669e+01,4.222417839707281573e+00,-4.193399831248741938e-01,7.249489974943137405e+00,-7.311302630115678269e+00,-8.913329119926057587e+00,-6.676333266971798963e-01,-9.037849102706441151e-03,-3.632376654216110445e+00,9.472914989191423274e+00,-1.512974669917347637e+00,1.093727813464985132e+01,-7.540542227107216000e+00,1.046839244789452783e+00,-2.324128701374849726e+00,-7.678139153219269097e+00
-2.201130335203184529e+01,4.560980465833905839e+01,-3.187343248723739464e+01,2.010890868380601049e+01,-1.517356826174229312e+01,-2.929626151127152767e+01,3.287415077267800001e+01,7.507325710431807408e+00,-1.067713840984393414e+01,7.133964716291543162e+00,-1.955122333253864042e+01,1.638960529027241009e+01,-7.126700085459521716e+00,-5.095426435848985136e+00,1.100017751752891115e+01,8.505414626494662400e+00,1.012472735125424350e+01,-3.867653641350740745e+00,-1.664388813356118879e+00,-6.521711433778878408e-01,2.041022205053841354e+00,9.324953834370925065e+00,-2.833328978685918376e+00,1.127224075314105178e+00,4.256073860932932718e+00,7.876822538100097582e+00,4.861799887532846753e+00,-9.522532206532503096e+00,5.330906225380313224e+00,6.847195635215280518e+00,7.823440484803660055e+00,1.287581233731739605e+00,6.061939625390951214e+00,-2.524755545262146850e+00,-1.127023903841301994e-01,-7.616061861814540812e+00,-4.904204219580496904e+00,1.384991701580556178e+00,4.267465846588107681e+00,5.248051427145627557e+00,5.292996569818034125e+00,-5.205631183321376199e+00,1.204114885124596634e+00,-1.375556807326112185e+01,-1.137477649372737432e+01,3.308420865456606741e+00,1.833493557532937634e+00,-8.620780590665393373e-01,2.779017106534523940e+00,-1.159604893513776780e+01
2.582541925486421164e+01,-4.328850093685674949e+01,1.671419437824511434e+01,1.801278937968269034e+01,-6.749641336441762007e+00,1.467290868660012571e+00,4.609989044106929867e+01,-1.617063330817033684e+00,2.029009835135376960e+01,1.527597829036278165e+00,-3.997667791936984738e+00,2.562543821264180011e+00,-1.322834993935278147e+00,5.552720224354460221e+00,-1.443456980283302116e+01,-6.060911704296505498e+00,-8.018625261345558641e+00,-5.380606505990335187e+00,2.088987781955786438e-01,-9.038028387834453170e+00,-5.647922769329343673e+00,4.544435503395483522e+00,-4.414259374960436411e+00,1.010520474371130639e+01,-1.529457365000064240e+00,5.409820130453644182e+00,1.311631244391746698e+01,1.316969394017484696e+01,-6.256068219365443106e+00,5.382359988254785677e+00,9.682749716147766250e+00,-3.313775520797365370e+00,-3.309762266018953181e+00,9.595473639111988362e+00,6.352653057501760347e-01,8.616101600709207275e-01,-1.095318979706680551e+01,9.847932935414972500e-01,1.392016453510753760e+00,-4.844366554446836171e-01,3.986213905656490919e+00,-1.115124254727838782e+01,-1.122660441906221074e+01,-4.570849731418671347e+00,-3.083586438549926978e+00,-5.396321085100586501e+00,8.296350095142942749e+00,-3.687411375174268535e+00,6.105290889835775836e+00,2.567457543783621343e+00
-2.352917471307988961e+01,-1.147462553223276771e+01,1.796346433608620785e+01,-1.541654591509538363e+01,-6.429367629681129515e+00,-1.140343125217618692e+01,-1.500186798144120637e+01,-8.839174588836034019e-01,-1.509035426925338541e+01,-1.409217755804410555e+00,7.328711385581544668e+00,2.818196261302240657e+00,-1.061965100449025101e+01,2.516175998652892543e-01,-1.364172847239883524e+00,6.392080243206083701e+00,-3.295468741645247945e+00,2.062208192206869128e+00,4.884801508791881908e+00,-1.760938734299931419e+00,-4.214041570466696029e+00,-6.185444530393190199e+00,3.882431787923951827e+00,4.755088176410183110e+00,1.108118422196663388e+01,-3.162789754815249932e+00,2.081312478094907270e+00,5.144380104283832189e+00,-1.053753242333086648e+00,1.140738183142364193e+00,-5.330367647886534499e+00,-1.174571848537884478e+01,7.256440101904663154e-01,-6.427076855032037628e+00,6.666500540695157184e+00,-1.606542306814201737e+00,1.568350718214980954e+00,1.384300828750441692e+00,-9.108948641811277724e+00,4.622264231813333346e+00,1.273545362308959650e+00,2.950138670057283807e+00,1.153225008321858702e+00,-3.363303562498402233e+00,5.076846308304892474e+00,3.223845224839926527e+00,5.250426663223258794e-01,5.453416033491223835e+00,2.695351429984421010e+00,4.369758068843548671e+00
-4.798173157088927354e+01,1.412968775578832714e+00,2.617245170478782512e+01,-2.572559372691596025e+01,-1.827107202273368003e+01,-7.529819764380470959e-01,6.200511110566277573e+00,-1.399898552687341180e+01,-1.043190245003500882e+00,4.222980457881432947e+00,2.004072122598917094e+00,1.044860185673790198e+01,7.971690421994934717e-01,3.614199603555425799e+00,-1.267799691749649327e+01,5.718812078745497907e+00,-5.077257280650264271e+00,6.360413557940665541e+00,4.277970419106671973e-02,2.503805031705995443e+00,2.730686734801753168e+00,-4.929001874752069745e-01,1.127724915139244777e+00,1.360579447982876555e+00,5.871029045289209769e+00,5.436741679148012096e+00,-2.288182414179305901e+00,2.941091575516595058e-01,2.021408351457220753e+00,1.659074719868352643e+00,4.875654832883221879e+00,1.477605871961814810e+00,-6.190574522638865318e+00,2.086674474154140757e+00,-4.567671781547709031e+00,-1.658047625299131633e-01,-3.893859841209507122e-01,-3.842556854270688937e+00,-2.699542956064213683e+00,-3.518783210899921521e+00,-3.782403851120959004e+00,8.250357207670012682e-01,-2.752320348741404299e+00,-2.614721629862885699e+00,1.054357678501342210e+00,-1.661362001560136026e+00,2.422239736033658275e+00,-2.972673070497473535e+00,4.333038230516774725e+00,6.879305251107927788e-01
