7.301407658729612393e+00,1.346356773805479534e+01,-3.482904922336355469e+01,-1.379456807497664883e+01,-2.696319076356328992e+01,1.241304726926244939e+01,6.885927893190956439e+00,3.149062853375752979e+00,1.772501698608787635e+01,1.566714454575809512e+01,-8.461967834067387173e+00,6.497798280612427924e+00,-3.468978908990512089e+00,-1.470631644746651645e+01,2.252733261239535167e+01,5.189706594676181339e+00,8.853141975464840385e+00,3.030082528128364983e-01,5.638373303854890217e+00,9.997413045721039282e+00,5.224195519814235356e-01,-1.131179269594302639e+01,-1.795748650867911023e+00,1.586812322512848317e+00,-8.464707087745673153e-01,1.500442148691323929e+01,-9.341837824127370293e-01,7.707813518382028661e+00,-4.559528387231356561e+00,2.553857241635816511e+00,-4.898484180142220090e+00,4.818400792363418894e+00,-4.334535388780747844e+00,-5.609680029764725795e+00,1.304201063760679569e+00,-6.440008803784586178e+00,9.583824043752640520e+00,-8.204723615542279802e+00,-6.540447939078415374e+00,3.795067417976856206e+00,-4.487696894250437829e+00,7.924571679750891384e-01,6.886417766657944917e+00,1.185907458228914635e+00,7.213751042959338555e+00,-1.257976768764646758e-01,1.111425428750863587e+00,1.178918675554604167e+00,3.496855431769328781e+00,-3.268157493511227862e+00
-1.637568956199305248e+01,-7.526130073421575695e+00,-4.998481854378555855e-01,-2.643803634151502280e+01,1.292696070227329486e+01,-1.484056055151541464e+01,-1.770726472761040782e+01,1.668806581277639012e+01,-1.474335330096799090e+01,2.866932835820117376e+00,-1.154214070787083557e+01,-1.317893720211855424e+01,1.486023962822118705e+01,-3.530254291139378608e+00,-5.207031305061197379e+00,6.241455397163258034e+00,-2.844691477070960151e+00,-4.254960099470573631e+00,-4.157115378687532115e+00,4.192524660489325150e+00,-3.346491699261295416e+00,-8.368437041530508935e+00,-4.967390954603311676e-02,1.280669458335406574e+00,-8.801943281642845562e+00,-5.651475582214787075e+00,-6.426352207133558814e+00,-5.398606854480588524e+00,-3.616857181840801516e+00,-5.889007839233757480e+00,-5.872067522134531536e+00,-1.316075400494731928e+00,-2.466446591234033647e+00,4.218688738869452060e+00,5.988351437716519232e-01,2.612157869267321075e+00,-3.583409946790206302e+00,4.328061823904196359e+00,1.073339555996804684e+01,3.261800255410228111e+00,-5.109491156387584887e+00,-2.332581681299233267e+00,-2.596326262315656663e+00,-2.292113880369101242e+00,-7.082487471463456252e+00,-9.450851460038696139e-01,-3.291240836149441407e+00,-8.120543569796190297e+00,2.924902156190346325e+00,-4.847117088115879269e-01
-3.339220065323662112e+01,-3.044479707507506738e+00,3.723890857156236933e+01,-1.321230112719781147e+01,-2.581312703723862612e+01,-1.481009819434804919e+00,5.160416182008666475e+00,-1.844399617706004690e+01,1.411794442432339025e+01,2.023917053445536496e+01,-9.143815909948679987e+00,-2.352377836468318772e+00,4.582246153654008225e+00,3.342858763517452925e+00,-5.948293774320882576e+00,-5.958039042394907447e+00,3.575637015120393780e+00,-1.281991240979152380e+01,1.146182063764452508e+01,2.396398728426138103e+00,6.282742691253094591e+00,1.384954284761012566e+01,-8.002080946250613280e+00,-5.426519888636554434e+00,7.043005224823690291e+00,-6.998437649413518091e-01,1.729252559824061120e+00,-1.186570004619190932e+01,3.204745159104286589e+00,-8.472407501182644962e-01,2.979266839775508213e+00,-1.232974337281801169e+00,-2.275966277835688167e+00,-1.056361744460262875e+00,5.183132302272288605e-01,-2.064667082249871388e+00,-2.487015890171880184e+00,2.851107328495492865e+00,-2.843581173932263173e+00,1.887402023221036007e+00,1.567268456199590876e+00,-5.020729420765087880e+00,-2.167181571937096152e+00,-3.438952579787757369e+00,-6.251944958890142123e-01,1.152640146498291607e+00,8.636798230839574098e-01,-3.256143355613238644e+00,2.445043205879933623e+00,-2.080008418094898004e-01
6.646904019447786638e+00,-2.264833994092228409e+01,-5.944114324765208579e+01,-2.170160166330185092e+01,1.555557261161010452e+01,1.618549735796645184e+00,3.034554986920729558e+00,1.562368659678261551e+01,2.583745679192136713e+00,2.615201815373363381e+00,-5.638373785469499744e+00,-6.678062188995709469e+00,1.339417796323539189e+00,-4.236905200928439141e-01,-1.540476951894032887e+01,-1.083701476565155808e+01,-2.558614771794962550e+00,8.570596459006900147e+00,-2.264546805448703282e+01,-1.630356637794288188e+00,-1.010201661105188187e+01,-1.113409810069665662e+00,4.836270040501323031e+00,-4.898558310435753071e+00,9.941265545837735473e+00,4.310271914502571633e+00,-2.489347597010975743e+00,-1.221132770740846674e+01,-4.415863413193124920e+00,1.009593360337562373e+01,-1.616568812984210624e+01,-8.041427658577548598e+00,3.815516367037497414e+00,-2.470562320606260798e+00,1.701522731726544446e+00,-4.147591672901004833e-01,7.322029830862475386e-02,4.193119300975508779e+00,-2.543350973567337636e-01,4.941027283913070889e+00,-8.045332658756740862e-01,-2.400427198345844282e+00,4.273073366189311884e+00,-2.760496080754170301e+00,2.604267428032510878e+00,-2.796018464865213105e+00,4.972466731403514473e+00,-1.609469145801849965e+00,-5.263082886587064024e+00,-4.672151101756346847e+00
-1.981528114598755863e+01,3.700952814703725835e+01,-6.929417621023371510e+01,1.739572637263378496e+01,-1.013439957603936392e+01,-7.215366392825572461e+00,6.626481815943721543e+00,4.971285237525179035e+00,-7.490303852775684668e+00,3.793516265582900893e+00,6.554503776381830349e+00,-1.357591970565104234e+01,5.954897505399334712e-01,1.141006258135501916e+01,-1.053247623842499436e+01,9.923281556730090713e+00,7.682761500784275555e+00,-5.330850633091045232e+00,7.209468168497587648e+00,5.423228742286039683e+00,-2.038196968071578130e+00,-6.091492484951402275e+00,-1.437003588937343856e+01,-1.416080197247213679e+00,4.994297515560496947e+00,1.187402839122944620e+01,8.820921017508796425e+00,-1.404623162528190150e+01,-5.704650263994863302e+00,3.832298660557975190e+00,5.437030540330116679e+00,1.028343792146328006e+01,-5.923413434289016344e+00,1.985163453484795948e+00,-4.471413065055892311e+00,-9.428624249752386888e+00,-3.510622806996594569e+00,-7.396583982113503986e+00,1.576201995656108412e+00,4.267711509408040449e+00,-3.787592034276261899e+00,-2.059751714340921636e-01,-2.086263672584500739e+00,1.588542511026494353e+01,1.381553607187204102e+00,-9.004357058616632159e+00,-6.095524166954148448e+00,-9.519993976328815499e-01,3.782195889489096352e+00,4.952431808146686265e+00
-1.689201643334039815e+01,-3.580923751894888341e+01,-3.180234828898905164e+01,-1.807075276879695025e+01,-8.652294846799923889e+00,-2.032470889956969007e+00,2.801523272323201752e+00,1.034170723185771656e+01,-1.389595780573036699e+01,6.793499120933148561e+00,3.313084835158811359e+00,-1.017853591509697608e+01,-7.436467210789817983e+00,-4.775394686530530564e+00,8.742790113860960943e+00,-2.401664524458375194e+00,-6.231748485278273408e-01,-1.310110726549018167e+00,-1.587190098137122618e+01,-6.137099668813834619e+00,-5.666778540475242210e+00,9.555500408253172040e+00,7.313321001623988848e-02,1.432703234280967308e+01,1.894317999686266463e+00,-8.995045022854074590e-01,8.962029123358319360e-01,-1.243027566330844635e+01,-1.594397610967343448e+00,-1.959798108643650449e+00,4.752304899724046017e+00,-7.362876724144636897e-01,4.097267503379161901e+00,-7.901991842272148014e-01,-4.978102457954931559e+00,-1.008631042314025311e-01,5.292864591828122522e-01,6.512727479150062226e-01,1.662714456295871557e+00,-1.130364977220655209e+00,5.724682515421067208e+00,4.863307388527452702e+00,4.522985431248438548e-02,-1.194703905801257848e+00,-3.395517667005985007e+00,2.608680030788102400e+00,9.001624446098955845e-01,-1.963160716820923968e+00,-1.004275388198210628e+01,3.333014536814441708e+00
8.327386998176313782e+00,-1.589706213185813155e+01,-3.811337651502040558e+01,3.952075421268966160e+00,-4.738760471747637482e+00,5.450679836578851578e+00,9.055176043079168124e+00,5.179851405289228161e+00,2.603065404398386562e+01,6.506914147484110789e-01,9.153241471071122959e+00,7.794920357243318776e+00,-6.566028903682588513e+00,-4.937207587779488982e+00,4.986428660360961551e+00,3.255577708362216161e-01,-2.282944175397171538e+00,1.902724900252164275e+01,-9.614286408371064852e+00,-1.097229982121310954e+01,-4.144512335384667345e+00,4.767903920029925580e+00,-1.056846153025950841e+01,-2.928147015448348434e+00,1.749701086687667440e+00,1.726051602899787429e+00,-1.114423423099046317e+01,-9.151201032129487878e-01,3.825599432464835914e+00,-1.455214292511728047e+01,-6.898726292406994531e+00,1.058812420734859572e+01,3.681490581285320030e+00,-4.809287793896165120e+00,-7.162280371124901457e+00,-2.189839769894638355e+00,-1.023489826873068997e+00,1.220801783831200993e+01,9.920908173747736924e+00,3.527615738289917591e+00,-9.993914611278192694e+00,-6.659504477515670873e-01,1.070746279565713266e+01,-1.810843702201600847e+00,5.103895531869005353e+00,4.748180752956353778e+00,1.313665718399291915e+00,-2.427785498013878412e-02,3.453604263068298597e+00,4.249452888934231787e+00
9.003130931099590839e+00,-3.595456386048275021e+01,-2.763970273162274793e+01,-1.604623734320373529e+01,-5.893487712783125332e+00,1.607514976514393013e+01,9.754031270534731846e+00,8.869702732668383049e+00,-5.099003472981138430e+00,-4.464538560943152490e+00,1.350680145668093424e+01,-1.650454642004686789e+01,-3.809358613827919182e+00,-9.236089337066287541e+00,7.193980136388996804e+00,4.614951841211857975e+00,-1.163523201569571519e+01,-1.589710737556683107e+01,-4.675825363956103153e+00,-5.553182822387368489e+00,-1.012447339140346614e+01,-3.241016514961218231e+00,-9.516237252106084510e-01,-3.990694143118470372e+00,1.371975843656301564e+01,-6.231266872625452535e+00,-1.165067432165791494e+01,-1.096417380629532623e+01,-1.432062124349840815e+01,-6.707493841163786330e-01,9.714551231677187815e+00,-5.677570635270241084e+00,3.799584031753786006e-02,2.813439051794954238e-01,-3.614877463823903181e+00,-5.969431710918881029e-01,-1.684069801020008583e+00,7.665937982008045104e+00,-2.010213216672109560e-01,5.801214237379520355e+00,-3.143156787895997617e+00,-8.320429566778091424e-01,1.064162182438823301e+01,-2.020591238725693906e+00,-6.525328663012692765e+00,7.730945912468952796e-01,-8.452537101915728712e+00,-9.624154479696557019e+00,-8.339367947208213394e+00,1.493678971436376024e+01
-8.387297277604991441e-01,-2.593850443543252027e+01,2.621736764155226140e+01,-6.997881111358828399e+00,-2.095964498202928894e+01,-1.959208685774630609e+01,-1.281175347969886857e+01,4.602205159925331301e+00,-1.439222460359276035e+01,1.999257298847948761e+01,3.780518566062210262e+00,2.376733487766532260e+00,1.093818956518468610e+01,2.430498240092224371e+00,1.144517591913633892e+00,-7.893961150983839659e+00,1.054214719069660466e+00,1.424254158611264698e+00,-9.248189919369900203e-01,-7.641129167327509464e-01,-7.305497893952361821e-01,-8.905307842605338919e+00,-2.251205888693622814e+00,-2.418213177804545921e+00,3.619421648525811275e-02,-2.088192132706789828e+00,1.268584727642122445e+01,4.256325858791008443e+00,1.814696930624290383e+00,1.540204955412145527e+00,3.044549062276673101e+00,-4.041731026207314947e+00,5.406352154190596782e-01,-4.357335144766926405e+00,3.770279083107153539e+00,3.052431717333016881e+00,1.993923283517371914e+00,4.070984726574466528e+00,-1.631172476893507639e+00,3.631234349440116027e+00,-7.953101051730787630e-01,1.740455916856025853e+00,-3.368551673787061329e+00,2.903684505789408288e+00,-8.927228705800244191e-02,1.103545520599090501e+00,1.865724806577896855e+00,-4.333749522683538302e+00,4.162227392684529015e+00,5.131414730282527259e+00
-7.767960008006049577e+00,4.245361064806260742e+01,-6.480979210078707808e+01,1.152403364380193551e+01,-3.132319918110309942e+01,-5.019936600125891601e+00,3.244337964807727293e+00,1.896601664363772421e+00,-1.770400920503912445e+01,-9.051741390625972494e-01,1.742579904705750637e+00,-7.030214760872841140e+00,-2.543121649997613254e+00,3.586656317479164802e+00,2.028432723573828156e+01,-7.433808602995197745e+00,7.354330781086432900e+00,-4.894823605649102127e+00,-9.047260054196900825e+00,8.815757675671243021e+00,-7.250624605325215910e+00,-1.251729566177678521e+01,-6.842131780058531731e+00,-1.827950654726366420e+00,-1.722199519312975768e+00,5.409944120265496537e+00,4.493038425410655456e+00,-8.844490198865583963e+00,-2.376134300045754877e+00,-6.310505717445218099e-02,6.779700017215117391e+00,-2.665742287674486732e+00,1.852080627775327892e+00,-7.635925070769964407e+00,-3.623125228865382130e+00,-6.519116972137474875e+00,-1.807602697607293196e+00,-3.616617276617180021e+00,3.130560068967218612e+00,-2.517257155980218375e+00,2.987619290228775148e-01,4.791992767186554758e+00,4.494208786475012651e+00,6.871419514653261729e+00,-8.753890831936004258e-01,-1.090389310663755218e+00,4.275557809820076827e+00,-2.147353490769700279e+00,-6.943990847281062528e+00,-5.371378526592058833e+00
-6.405927846532882164e+00,-6.452823693543936656e+01,-7.268006086011190803e+01,1.985302068321606583e+01,2.403016736475635895e+01,6.787063188984474138e+00,2.449421674167390961e+01,3.640757884263584288e+01,8.225499033244958458e-01,-5.975993180958724338e+00,-1.131171850671235646e+01,4.825817253640265037e+00,7.940289281954792777e+00,1.603170101828296978e+01,-2.583754439036566319e-01,1.539726695172566906e+01,-1.515612200343029681e+00,7.031324732705996006e+00,1.461091041454099404e+01,-1.890669878236042223e+01,-1.263645607874984478e+01,7.601043085074009831e+00,-5.250338330834190437e+00,9.925783853046569405e+00,-3.978520291598767189e-01,-5.684587446349428141e+00,-1.649437664898898204e+00,-3.788569236664805384e+00,-9.170770063908401326e+00,-1.141817228843061471e+01,-2.635236210546629820e+00,1.654405477608066732e+01,-5.360416826882775432e+00,7.207966689692196560e+00,9.709218116137909860e+00,5.166747926113048450e+00,-5.228039171664828011e+00,7.584922031917705532e+00,-1.051152470875615563e+01,1.614061676196785200e-01,9.689701352058166961e+00,-4.182482169861557075e+00,-5.042453882237431628e+00,5.174377089313335176e+00,7.696973096086116684e+00,-3.619148082422653623e+00,-6.134943023019086894e+00,-4.967236018246589668e-01,-6.778156659693943542e-01,1.113570440486203239e+00
-4.745177439828265165e+01,-1.786915560475922504e+01,-7.332168211163956784e+00,-7.598288040183727610e+00,-4.235431842395172453e+00,-1.185629076588413966e+01,-9.538765397916863620e+00,6.365514165406384706e+00,-7.212308976899347357e+00,3.452825651279231245e+00,2.536959804640511740e-01,1.319795069333142834e+01,-1.914009627688590065e+00,6.237906482758456050e+00,-4.785755072114878939e-01,8.802353370807120214e+00,-9.908238985003411159e+00,6.792091068271607135e+00,-5.664356881779352371e+00,1.748094143592450855e+00,-1.717031369149658593e-01,-3.577465148223568203e+00,3.716801332961083837e+00,6.492999729010199061e+00,-4.702960981166361520e+00,-4.056414994791747830e+00,-4.501929069816746898e-01,1.047443660407345822e+00,4.685820670876233329e+00,-4.886719752495985780e+00,-4.211819929904392801e+00,4.722828577909287340e+00,-3.011694712316473233e+00,-6.981058896467827735e-01,2.538447256008298236e-01,-7.472561925467390509e+00,3.232436648813140412e+00,-3.814653191698817558e+00,-1.746373952443820987e-01,-2.002637501875360826e+00,-2.364501588391971776e+00,3.519848798976225046e-01,7.332738270161944794e-01,-1.269500906470138579e+00,-3.735434246182928852e+00,-6.887397397256124210e-01,-5.729295898648746110e+00,-1.965865817331756471e+00,-3.416273537842798191e+00,2.630803782934022728e+00
2.168705484349408508e+01,8.101854426851911484e+00,-1.665777707996881318e+01,-1.798508006386672742e+00,2.007657494590615244e+01,-7.655998957018853801e+00,-9.718255688100787992e+00,-1.426225379415903483e+01,3.281157556458692426e+01,-1.493022597559985876e+01,-1.351162529236208698e+01,1.508031994177729596e+00,6.573558287900197472e-01,-1.029158598389050283e+01,-9.458107375759100321e+00,2.847810382399721618e+00,-4.118419252157588417e+00,7.088923756374032603e-01,7.500713723923992049e+00,7.247745387963393071e+00,-1.073250174077761265e+01,-2.942021458946320500e+00,-3.067119694316345901e-01,-7.581967965199126525e+00,8.648790441809039109e+00,-2.313179930822164110e+00,-2.231398854396761777e+00,1.816014770540775203e+00,9.333457325864122467e+00,6.270283916216288667e+00,-2.179083420470232291e+00,1.283495429112661590e+01,6.256388051234148762e+00,1.726931258338917141e+00,7.861475109612798828e-01,-4.603329434704863665e+00,-2.592360466037779254e+00,7.634750539192557417e-01,8.998300633497636980e+00,-5.337570853915005742e-01,-6.531771756765250458e+00,-3.639965359383584786e+00,8.128906781843554086e+00,9.301656954795723964e-01,-8.602636194292410110e+00,9.911899291620067665e-01,-4.867187921503716375e+00,1.218303808350241546e+00,-5.023201509213696347e+00,-6.394522115307342602e+00
-2.261170926611342580e+01,-3.425770193203684499e+01,-5.376743149139068478e+00,-2.020726390868267774e+00,2.114400854314914202e+00,-2.507695222575181049e+01,2.145511769393445078e+01,7.958806611780831375e+00,-1.838367138329098438e+01,-1.837165215900568072e+01,-9.252139256203175677e+00,3.616498873182566687e+00,1.500415698464007086e+01,-9.154563626704720347e-01,7.655664755002793420e+00,-1.175645946515239082e+01,6.053467068299772436e+00,7.075305116834478270e+00,1.066657943215447624e+01,1.267116260941269168e+00,4.067092218094952472e+00,-6.284131340779624431e+00,-6.954922418502342829e+00,-2.035782712611149403e+00,6.812358362707011672e+00,-1.751654707650369502e+01,-4.173038527944353149e+00,5.495936183749750903e+00,-6.176119071799062166e-01,3.661185689757969208e-01,6.866989997666141932e+00,-7.315583567394349451e+00,2.397392663848996186e+00,-3.381194458298221850e+00,-3.390732943513997899e+00,-3.214471150075864703e+00,6.267869941516972965e+00,-2.486280787729644004e+00,-1.027215991111024351e+01,3.028403667984445047e+00,5.012419696959164561e+00,6.829843705075755445e+00,2.623477639498576597e+00,-3.837382009983403286e+00,-8.033589348061945246e-02,6.411816224049612600e+00,-1.917945024066462389e+00,3.678596659417380899e+00,3.722177114189188174e+00,4.676703150947862042e+00
