-1.384920838007265274e+03,-1.331036172292449919e+03,4.439243074052855604e+02,-1.396085923204577455e+02,-7.657447157285080266e+02,8.267509578991644048e+02,-9.434413033926243770e+02,2.772118674195593258e+02,-6.309976962159363723e+01,-7.103189417229203855e+02,9.742316774126939549e+01,-1.384509892321518407e+02,4.453646282990675331e-01,-3.258747384509186418e+02,1.320507893596197562e+02,2.583442858123657970e+02,-9.607227403438399449e+01,-1.596660790582131995e+02,-1.385066974420178099e+01,7.105605048520799016e+01,-2.198723767766196033e+02,1.664543397997310592e+02,-5.127571504075122277e+01,3.074825639872516092e+01,2.010775704576661269e+02,7.118423021017666485e+01,1.282858221255256481e+01,-6.151855249332192699e+01,-1.836016000072888232e+01,-3.015300467619488245e+01,-4.344162154082803795e+01,2.256693196429787633e+02,2.043376551683820352e+01,2.280224722601744816e+02,-2.418398725021096141e+01,-1.290298816965055551e+02,-1.545421480583653420e+02,-1.083208410496453951e+02,-4.874616310730830548e+01,-7.821007901925374028e+01,9.879215941800758571e+01,-1.007517014229716494e+02,-3.967554378803093584e+01,-1.530092760206993319e+01,-1.960137979951152687e+01,3.466669871524533164e+01,-3.423496739748468087e+01,4.777752908542224475e+01,3.695794581948216972e+01,1.118778322429183163e+02
4.474751850958697901e+02,4.762685714165183981e+02,-1.473539891529080023e+03,-6.883130375245756341e+02,4.628094704267283532e+02,5.914123814217268773e+02,-1.847294819268925608e+02,9.182629261531006648e+01,9.948477749695418026e+01,1.415329280698319891e+01,3.806927505480234686e+02,-3.463759246922202806e+02,3.810304195332136601e+00,-5.259521998251343575e+02,2.027480221363507837e+02,-2.288860808808232719e+02,7.803523759360099632e+01,-3.035224754619425767e+02,-2.283865409154847441e+02,1.008839112548475185e+02,4.542705158042188174e+01,-2.845469247074938721e+02,4.710882418642852087e+01,-3.111564588086754952e+02,1.399856174094884409e+01,-6.535657135526754757e+01,1.879542075207461949e+02,-8.242013794590168629e+01,-2.168861433826407108e+02,1.609888078393697697e+02,3.019546633467797392e+00,3.476448596114823886e+01,7.180125759278719499e+01,-9.966726001554359016e+01,1.803071289436753375e+02,9.065779935980219761e+01,1.144273512250787235e+02,2.285649805536472456e+01,-1.775079644592108536e+02,-1.824238900053335044e+01,-3.624952453273339614e+01,-1.748202232384906551e+01,3.055237053279407533e+01,-1.337588202174026719e+02,-5.176874185997728972e+00,-5.803853767834745270e+01,-5.260997154617119520e+01,5.430731749940806452e+01,-4.604072333819343044e+01,5.690529735071811501e+01
-5.922599213885869176e+03,6.467036372830690425e+02,9.718630941483361312e+02,4.339131721152990622e+02,-6.750047873955168143e+00,1.434952211874136765e+02,-2.886451301317343336e+02,-3.477567270849101533e+01,1.913272856611193333e+02,1.867778023634479041e+02,2.403322995284360672e+02,1.207822279338756601e+02,1.584893282782599044e+02,-7.710776557765734651e+01,9.948706446059608766e+01,-2.804786052518016959e+01,-6.130521615104942867e+00,1.751881745612949715e+02,-2.700570879087411669e+01,1.056934778490899589e+02,6.347503429336057934e+00,4.574715319081452947e+01,-4.776747597584801497e+01,1.380369692189069042e+01,-8.199581055660423168e-01,6.367731751709491306e+01,1.291007329531521748e+02,-1.328361279661216656e+02,6.283716201144775937e+01,-9.686625097127074469e+01,-4.209994995694962938e+01,-4.574057791135163598e+01,1.647074728145401536e+02,-3.551255618772012213e+01,-1.353217774676548402e+01,-3.243873808742941378e+01,-2.767930725244737999e+01,-9.004289990460023319e+01,3.838258626813161811e+01,-2.041433302162707975e+01,-1.881233817686319298e+01,-8.237329955310684682e+00,-2.000475327351226440e+01,9.729582316623833549e+00,3.591179247216973636e+01,-5.429372239428452929e+00,-2.770222951555319924e+01,7.405589955491184639e+01,6.767278936749343643e+01,1.890422652338000375e+01
-2.966518505700668356e+03,6.002079240218578207e+02,4.271776342078517814e+02,-4.207066525180277949e+02,-6.236360326646742891e+01,7.553352000070779013e+02,3.408721963612058516e+02,4.261444579289562284e+01,2.890347356861180401e+02,-6.010444544609048307e+02,5.008352397298553882e+01,5.493761206183028634e+01,1.683074911569615040e+01,6.332297759426396055e+00,8.934699103458203240e+01,-2.411407462099416534e+02,-5.445280538084094246e+01,2.350537990837066218e+02,5.630063384351817035e+01,8.779737347048258300e+01,-7.432197780917215368e+01,-1.676313028433056616e+02,4.837309156023064105e+01,4.647176272594096247e+01,1.937083145286725738e+01,1.799459707659086405e+01,-8.577301460545881184e+01,3.700006056510007824e+01,-4.332735264380563933e+01,3.992903621215051402e+01,6.525622216225586669e+01,7.118894453484049478e+00,-5.154652376878273401e+01,-6.376419464869451303e+01,8.951364847778302192e+01,7.814459992122942822e+01,-4.715100246635679326e+01,4.463311611565836046e+01,5.989661693997447856e+00,5.495993802285211416e+01,1.195639766688065748e+02,-2.732184778414172399e+01,2.727124116431809853e+00,1.626448015442859685e+01,-5.634584133321138211e+01,5.725103552362828907e+01,6.668008911093949109e+00,5.657414804856588830e+01,4.299059550483472947e+01,-5.790348761457121896e+01
-4.045481457458625755e+03,1.497935784730712840e+03,-1.007751357292636271e+03,-9.488640966223897522e+01,-5.371982311856784236e+02,-6.741018750039722818e+02,-2.817265245364410475e+02,1.294181823106671914e+01,-3.679693409274109399e+02,7.684363772397233561e+01,2.407638312316845486e+02,6.138076988640303853e+02,-5.024703031362307826e+01,6.550454858986050510e+00,5.289644105188045131e+01,-1.436936479757776794e+02,6.994102707119097886e+02,-2.025373790864613852e+02,-1.342365481047928597e+02,7.562152140714680115e+01,3.680764588563704365e+01,-1.687020126368657884e+02,5.179781826154700752e+01,-1.894965249370567903e+02,-9.185141708603542554e+01,1.431239554907023717e+02,-7.451695205407186506e+01,5.592841769960431009e+01,-7.582258959975796131e+00,-4.005825395882977347e+01,-9.640400043243720063e+01,2.800862656364371617e+01,-1.026778272538929002e+02,2.299510821500689417e+00,-6.106397280299177055e+01,4.345870091226743170e+01,1.347736651537892101e+02,5.479472770921037750e+01,-1.517744947665553639e+02,-9.181562200766140336e+01,-1.006133374287746278e+02,-3.137858755502472263e+01,-6.420522321521610820e+01,2.249459825808293800e+01,5.169374212229092080e+01,5.490237948937281942e+01,-5.471046021745376464e+01,6.243300176547491276e+01,-8.363512964152278073e+00,-8.991552279695838479e+00
-4.686226096327530286e+03,5.532745770589830272e+02,8.464084533183506664e+02,-2.044311505305186643e+02,3.086778735810754597e+02,1.026026896687601777e+02,4.797910618168908741e+02,-1.898356786724224321e+01,1.119848059929794886e+02,-5.060786757268191138e+01,5.690147124385366340e+01,3.396500196065479145e+02,1.895893895390238129e+02,-1.049390009717276939e+01,-6.278839001173417955e+01,4.209181898339929262e+01,-8.763823916765493038e+01,2.185598322894057901e+02,1.141614807773601257e+02,4.184828129530103524e+01,-1.525487036151451434e+02,1.342021839928697489e+02,-7.662315490742425084e+01,1.923727229823946914e+02,8.201174047933847078e+01,1.000702373089821151e+02,5.648895645909404095e+01,1.084959851828563018e+02,1.238704697265821721e+02,1.335590579186883708e+01,8.715650583452345757e+01,5.660660672717044406e+01,-4.427920818535653780e+01,-6.252289524167399293e+01,5.602083569683149022e+00,1.106462647571478044e+02,-2.715898585131458987e+01,5.439929882765905234e+01,2.616160068818098239e+01,8.230694009633421615e+01,4.009206514505619623e+01,1.693145278898516892e+01,3.470559942757543581e+01,-7.005754966038196585e+00,6.871156201888648241e+01,-3.080432510960180537e+01,8.426433479310645680e+00,5.622597927204284929e+01,-8.648696839571130113e+00,1.287540827788700426e+01
-4.985193484782157611e+03,9.405891821441570073e+02,-2.117191349546629340e+02,2.563126820356106919e+02,5.200037180351311861e+01,2.516964406213999155e+02,-1.678275379615173506e+02,-1.012908361674429898e+02,9.776565203303628948e+01,2.480227382895864707e+02,3.806027731256147035e+02,1.179180586652027216e+02,2.592837817974418044e+02,-2.163855134576185719e+02,-8.654659505972429656e+01,-1.195161274184822560e+02,-2.832496804550818581e+01,1.098634671181446123e+02,1.749923613101727540e+02,-5.037043721725761714e+01,1.294597956183964698e+02,-2.198266562739122421e+01,7.042286465515124405e+01,-2.317265686029949734e+01,1.449393259001788081e+01,1.947276981497114150e+02,-7.306973275823942515e+01,-4.755951906182620803e+01,6.077775643442677733e+00,-1.133857088147293268e+01,-3.690761164178155695e+01,-2.249965293851294916e+02,1.294024007845568391e+01,-3.728842548738356300e+00,-2.288960034172949065e+02,6.305074073552009395e+01,-1.246968794638649740e+02,5.515135439660613770e+01,1.004526800209803099e+02,6.045858546234524056e+01,5.664366506840049453e+01,5.569716665738386041e+01,6.293293637554994291e+01,1.310055796414343376e+01,-2.634938940956462261e+01,-1.902585923520129185e+01,5.091937055223825581e+01,4.838670340303627881e+01,8.097880852946880736e+01,-4.170936176294515008e+01
-3.074814248733383920e+03,1.206287941575919149e+03,-1.231920964239869818e+03,-4.623491256310042559e+02,2.062122174768224454e+02,-1.119304175517335125e+02,6.365000078025715879e+00,2.142086318913891603e+02,-7.052461294042333293e+02,-2.451472075143845473e+02,7.058540924660297833e+01,6.971506632208564724e+02,2.177235482930832404e+02,1.987184885430555710e+02,-4.376747824367059536e+01,1.557254217856878711e+02,4.007745655051193978e+01,1.627762828248288258e+02,1.471282145266320072e+02,7.392547733374277641e+01,-6.462853781842494527e+01,1.362412991063656307e+02,1.090639224863505774e+02,-2.284228102778288871e+01,1.669589050475282477e+01,-2.332085435879266413e+02,1.953791319207822141e+02,-8.962827081606613433e+01,-1.599744643366652781e+02,1.008992155597947402e+02,3.970284079729964333e-01,2.341570251726069500e+02,-8.218985205252377568e+01,-3.741172478201315243e+01,1.152081340229075757e+01,3.393172083196112965e+01,-4.808691370462371140e+01,3.233810459342702615e+01,3.971962049726592170e+01,1.063340875631559186e+02,-5.973070061029085309e+01,-1.035657054967782642e+01,-4.003970270229788753e+01,2.828327651551626332e+01,-2.736262118925987252e-01,3.253067512414656903e+01,1.372196910156040772e+01,2.686426848653476895e+01,1.904551415302903195e+01,-5.634251265813799137e+01
-1.370100128940527838e+03,-1.105256260169782763e+03,3.649745853319512321e+02,1.901759724773769449e+02,-7.760137398018595150e+02,6.375790833031940110e+02,-3.694142027173938345e+02,2.164284017146111694e+02,-2.371912718257599124e+02,-2.793184476228942117e+02,-1.558359872841866149e+02,5.900236188863043196e+01,-2.756092078820709048e+02,1.793404325102930557e+02,6.757729306686677262e+01,-3.056399297493638869e+02,-2.723074757395112329e+02,-1.054304588949617312e+02,-4.001567020528119656e+01,3.348333914583788840e+01,1.121787351458672362e+02,-6.677224769223759182e+00,1.646341976552395465e+02,-7.010410775352778501e+01,-2.732997887740948073e+01,-1.646797745564170867e+01,-1.047476904547597201e+02,-5.273712136201655198e+01,3.541502866569996399e+01,3.057497500654321243e+01,2.813586608782207676e+01,1.350753272672885430e+02,9.619782063309911280e+01,-1.853057089270836855e+01,5.812097471701022755e+01,2.362809461124551547e+01,-8.691373630132829931e+00,5.256772219474383689e+01,-7.813155002664099413e+01,-9.091841998482412635e+01,-8.421627893183205060e+01,5.252380695370367647e+01,4.120236729295019984e+01,-1.693511642288629560e+01,4.722117781542009851e+01,4.411460793086478560e+01,4.053910861394473386e+01,-5.211410367229013474e+01,2.201651759242899686e-01,-2.074383999917714050e+01
-9.418942593698344353e+03,2.477456680989995164e+02,7.215336089817587890e+02,1.608329853423956820e+03,3.318878334893722695e+02,-1.791988266559110343e+01,-1.908109599755751447e+02,-1.058628737314934369e+02,2.785496599955848751e+02,3.206353703686127687e+01,1.578672192975844837e+02,5.890784216148631458e+00,3.988291433582927539e+02,2.589578038921000029e+02,-3.637220833858428364e+02,2.626770788099619836e+01,-1.579465876938152746e+01,-2.693939442745683550e+02,1.686286350171492074e+02,-2.138774918290138771e+02,-1.594800329880627032e+00,4.434322994201060908e+01,-2.750303016259526601e+01,2.198824791130751635e+02,-3.271126582204909994e+01,-2.239242740363825135e+01,-1.658294718546467550e+02,1.183942420423179129e+02,1.094615451783259914e+02,-1.210971196604350553e+01,-2.113024743170151964e+01,-7.741297291799892832e+01,-4.050455605109779356e+01,-5.382526961984996206e+01,4.626946391339232889e+01,-9.181879657638063463e+01,2.187909924682595033e+02,1.047730704984026033e+02,5.349317991349175827e+01,-3.340371326149686837e+01,7.025464125487471279e+01,6.852986059298871169e+01,7.401878659136770011e+00,4.664143600192016947e+01,-9.170681771488185063e+01,-4.865911558037972640e+01,-3.552370851163516363e+00,1.890381364291926047e+00,-5.611113353572761753e+00,7.631076721948772956e+00
-1.443590702370923111e+02,-1.906454549267336915e+02,-3.418273091803018815e+02,7.978204839369567480e+02,-5.811386791638791465e+02,6.789426325766984291e+02,-2.166640050367094545e+02,6.372303339636454922e+01,1.056797649007908291e+01,6.331265494397079152e+01,-2.168757209433148319e+02,-2.816638300093313774e+02,8.349193357806683480e+00,-2.833047858683649167e+01,-1.792701978607122442e+02,-2.173781175179315710e+02,9.085603310296468749e+01,-6.162850965516835799e+01,-2.262733009969531395e+02,-6.646337097105322300e+01,4.233739172321771349e+01,3.854783066816977311e+01,-2.278480656358188838e+01,-2.215191640074897919e+02,-4.707026711312382616e+01,-1.460342041296834168e+02,-4.365317990093544154e+00,3.103329769024881912e+01,8.383597669579167189e+01,-8.704364969613209269e+01,1.518905399840661232e+02,4.245361384261840954e+00,1.796279555799086580e+01,1.689657226992506480e+02,-1.095761058088969264e+01,5.041534309749692966e+00,-1.645789049881802555e+02,1.965129199852302122e+01,1.805522895496041968e+01,4.586859548395083408e+01,-2.815075672585347277e+01,5.983481878682083988e+01,7.903803778918212686e+01,-2.532601601331500518e+01,6.888140607977749852e+00,-3.334919747075078078e+01,-2.626108941972842814e+01,-5.249469597002307353e+01,-2.992489286157468698e+01,-5.832207009312664781e+00
4.468698543729404946e+02,-1.898478347233113794e+01,-1.266383269336601415e+03,-8.138890031271533871e+02,-7.195099257084633848e+01,8.911259622590208664e+02,5.906798242122784615e+01,-2.727251517835914996e+01,5.312883896409480258e+02,-1.458724219203168104e+02,-4.526905148503117289e+02,-3.173321715576624342e+02,-4.907913840053235504e+02,5.075149472254001921e+02,1.148337471095330216e+02,-3.665592486397599714e-01,-2.020006857919500476e+02,2.182606194618683730e+02,1.179360695092683784e+02,1.712173736712581729e+01,-1.720127889319008148e+02,-2.340787247165109477e+02,-2.092963894134155396e+02,9.578455281709420888e+01,-1.522926424827361984e+02,-9.872132887741464913e+01,-2.363104248328301793e+01,-6.155701899037943292e+00,8.658519670508057686e+01,-2.708237080482986130e+02,-3.014282000423866634e+02,5.165823420137792255e+01,-1.642703363516648096e+02,5.778895593241396966e+01,1.355180873977637361e+02,-1.062316135649345910e+02,-6.163092915885857082e+01,4.269704688284526384e+01,9.462104307350483623e+01,-1.054435571108099339e+02,1.660036936837382768e+02,-1.109174070316328056e+02,2.411771575714367088e+01,-4.248571705694240563e+01,6.965806475838647316e+01,-3.496199006954866206e+01,-1.614163922321827727e+01,1.157616988069085551e+02,-2.582323348379267713e+01,3.564522993155809161e+01
9.127913904511447072e+02,-1.548516673732798381e+03,-1.245973396042788721e+02,-1.520988810058195895e+03,5.305997895056287206e+01,4.142520287931590701e+02,-6.837514765975317914e+02,2.551196733608845335e+01,-7.586659028589980380e+01,-4.633827346759883881e+01,-3.528973125701143658e+02,-2.059177635050780282e+02,2.682272469917550097e+02,4.885119826493978223e+01,1.138581221828107317e+02,-5.530574079640955460e+02,-2.682840193151405401e+02,-7.215754459047163039e+01,1.997556688831546126e+02,-1.035364370213604133e+02,1.364579700434046288e+02,-4.324646099349816808e+01,2.784376188532425545e+01,1.431183867515114798e+02,-2.424377848813676337e+02,1.818318413523433605e+02,-2.474819770299006194e+01,-5.881957985862769078e+00,-1.308784475589670819e+02,1.652728889465370798e+01,-2.015985846922278597e+02,1.288493496749145883e+01,8.594997277879816977e+01,1.364005190437738406e+02,-1.372766331155183366e+02,4.775574476612142405e+01,2.038457332115259817e+02,-8.359176627573626206e+01,-7.176392514550393287e+01,-5.953242359152584129e+01,1.517928621404382561e+01,-1.882562980431583810e+01,-6.752116673028541527e+01,2.002351258390788757e+02,1.280650496499404767e+01,1.846701344121647281e+01,1.586432075458644988e+02,-1.530563128418987162e+02,-3.936538536339470795e+01,-1.084675590886135126e+02
-3.292897826193132005e+03,4.875152545070059205e+02,7.108198693356204103e+02,-3.752758492907602772e+01,-2.751968161422947787e+02,2.823318698655689900e+02,-2.550361166496551490e+01,-1.639959453212810558e+01,3.056726708335594935e+02,-3.409809806244787183e+02,-3.945550181392511035e+01,-3.586420116113929879e+01,-1.132395146379323592e+02,-8.137337899599796742e+01,9.416279291612232782e+01,-3.538158813938693470e+01,3.800323396300282752e+01,-7.509303954644497026e+01,-1.360413691719861617e+02,-4.966707364807757585e+01,9.399851240742000869e+01,-1.793397836788674908e+02,8.648990606211546606e+01,-4.037080668051548571e+01,9.013703326580582598e+01,2.487676331109554440e+01,2.727046265192274532e+01,-2.622657021292618396e+01,-3.679858949386280642e+01,-5.393425534080327566e+01,9.240111421475347697e+00,1.253732124413158999e+02,1.259055893681607472e+02,2.613669361069883479e+01,1.429112530174961648e+02,-7.681819095369357342e+01,6.914587504228289561e+01,-1.051274673529559749e+02,-2.419263270590843717e+01,-1.073951589763474317e+02,4.530112460751410453e+01,-8.269330650746937295e+01,-4.217453448738098132e+01,-1.983286637532096819e+01,-8.296414755465317370e+00,2.082224861396890603e+01,-1.922967134873835349e+01,-5.326833730046017479e+01,-3.476347609574932562e+01,-8.441569570971039127e+01
