-2.306197622566621703e+03,-2.580421929837848438e+02,-9.016747301744993592e+02,-4.330380128555184456e+02,9.205471442684552130e+02,-7.362670723744179213e+01,-4.512169877965907290e+02,6.803793274223963294e+00,-5.990156458151681562e+01,2.415712221247087541e+02,-1.627094870374608604e+02,2.914907236974851799e+02,4.098147921599622805e+02,-9.197884112905575194e+01,2.437664157141784358e+02,2.787260121150994792e+02,9.976546669119014155e+01,1.040005709636811559e+02,9.265577256786474436e+01,-1.203174306876231014e+01,1.145713091075186583e+02,1.383385990125345018e+02,-2.807992101871821333e+01,1.005926715132724780e+01,-6.614033224695454294e+01,-3.095689330959208974e+02,2.734622268476692852e+02,1.821008824394930343e+02,5.829368512516756340e+01,1.765463049074122068e+02,-2.500059306830844363e+01,1.532652414767439666e+02,2.732584478518151450e+00,8.422787000269796920e+01,7.080034261935411166e+01,3.971022741104440001e+01,1.076215802568220425e+02,4.815197546793246630e+01,-5.894877313522400186e+00,2.439732871517907853e+01,-1.982440538876005576e+00,-9.354144831535180060e+01,-4.516247772843776431e+00,-1.688599589098615539e+01,-9.826825676223661787e+01,-1.380463268465608451e+01,-3.789695963052164984e+01,1.080103501331255700e+02,7.698386134825240390e+01,3.179421581213586023e+01
-5.587659944471198514e+00,-2.360921479209596612e+02,-3.504727277202641176e+02,-6.297956886841815276e+02,-4.693596077182564130e+01,9.730082250569354301e+02,-1.738288275727709902e+02,7.927158843573690206e+01,8.933979162714493327e+01,1.906808042550197513e+02,1.786898066761854409e+02,-2.302026483925196487e+02,6.807068629900161483e+00,-4.707212795744079585e+02,2.873322853743886185e+02,-3.635680335099465310e+02,8.891903123367868034e+00,-8.665643024584210252e+01,8.733562277844477251e+01,3.162469386223790480e+02,-3.656459565132135481e+01,-1.311803684972824158e+01,1.657321444966663933e+02,-5.369529091696260537e+01,-1.291258741080149548e+02,3.401172472437048810e+01,-1.248765702061936906e+02,2.875723533223157347e+01,6.287462889488478623e+01,4.039758597433603882e+01,-4.084875715129562934e+01,3.112815291296350395e+01,7.485391322757928378e+01,6.298775343265309345e+01,-1.950190157570690417e+02,-5.084835389483642842e+01,-1.633528324470773896e+01,7.373618575314804957e+01,-4.145311086536457879e+01,9.493861555935444585e+01,-3.707838403442976727e+01,-6.965501768785276226e+01,-3.830259454287754295e+01,3.431626938300841800e+01,-9.841717040335672095e+01,7.815287638078617150e+00,-3.988358634304599093e+01,-4.174466046179537670e+01,5.927650778842424728e+01,-2.046428836187787681e+01
-3.522225155229549728e+03,5.392565633503539857e+02,-1.851296460828228646e+03,7.134951709485893900e+01,-4.040349452095068727e+02,-3.353205007321432163e+02,-2.968770944441586153e+02,3.570821316354667374e+01,-2.402554204561883466e+02,-2.119219578402573347e+02,-1.043468873137356923e+02,4.842666165412938426e+02,1.857535958291405223e+02,2.891369887662297629e+02,-3.417249812769346704e+02,2.254104943154383989e+02,1.639267479610701912e+02,3.905458492206376064e+01,7.484129587380940052e+01,3.192266292590109060e+02,7.882197305290117129e+01,-3.269941937216875516e+01,2.963783757299563604e+01,2.946932248187056302e+02,-7.865080642587705029e+01,4.618677624411678551e+01,1.219297682861556495e+02,1.172956510837369564e+02,-5.835943692146993556e+01,-2.070370217240768227e+02,-1.516122619276630417e+02,1.022519071814487148e+02,3.860757858259492536e+01,8.515111651115635993e+01,-1.056850592403265239e+02,-7.649195058198040442e+01,-3.892268723332968250e+00,-4.112940173161480573e+01,-1.619545527455732667e+02,4.409940903135065327e+01,8.801322538520592786e+01,1.143151099249993763e+01,-9.058092551711825990e+01,-3.069977705008594171e+01,-2.823167213268369835e+01,1.431549206281283375e+02,-2.484907382950559906e+01,-4.424911491766448535e+01,-2.982902779101399915e+01,5.638520957182184645e+01
-2.457501253904906207e+03,6.283656625134354954e+02,-1.421418155914956515e+03,-2.334294012591808496e+02,3.881276176412194445e+01,1.717042649744235518e+02,-1.958939623132623069e+02,5.114425469477760089e+01,-2.211629506006818247e+02,1.641990478314951076e+02,4.362387474483536209e+01,3.816406015482733665e+02,1.210393672521003907e+02,-3.944960122331481500e+01,-1.426177513431312889e+02,2.691511595846864680e+02,1.139694559214843963e+02,-8.943987923233066795e+01,6.529092964802437393e+01,6.712667020434963661e+00,6.616521623017428055e+01,-1.872892702940247744e+01,1.953142962939527649e+02,-7.685254383303127668e+01,3.633092558100827318e+01,-2.867494639883778405e+02,1.831328611206312758e+02,-1.149000141876565948e+02,4.829722514223691121e+01,2.797147760116430959e+02,-1.459646998520015515e+01,1.402541269747474928e+02,-3.586426246038512033e+01,4.663952455208445258e+01,1.334510737198274910e+02,2.877596870090688697e+01,-5.726294262138686264e+01,3.998345128129722070e+01,-5.695823441627851480e+00,4.430798862948346795e+01,-7.061818031652987315e+01,-5.626186577391646182e+01,-1.118385879351750987e+02,1.366197389804863249e+01,-3.096418046264184909e+01,-6.074053925508221141e+01,-2.768384601975527204e+01,3.331473646316310067e+01,9.056153753268955597e+01,-6.506852875022923399e+01
-6.140025913366779605e+03,1.366092055461265090e+03,6.445639518598873110e+02,4.788582796970841287e+02,2.972247357140147415e+02,-7.335780290948628135e+01,3.201117124102456160e+02,-9.840783662099806861e+01,1.848597395587368339e+02,8.552229690769706849e+01,1.757124966535894828e+02,-2.586401626966511458e+01,3.973872940213740321e+02,1.856161413353959588e+01,9.113671116364578495e+00,-4.617848973221839515e+01,-3.554596263783597720e+01,9.742472685283712508e+01,4.161279896302968950e+01,2.648571354483013351e+01,-1.362099650201257930e+02,1.510426951290915270e+02,1.090413052863536763e+02,3.939471726213648139e+01,-1.429531851622587268e+01,-1.902714671594452511e+01,4.715243557653110429e-01,-2.648547778723981594e+01,-1.139645700210391510e+01,-4.862467898890864149e+01,3.709227543353672729e+01,-8.585189853436613561e+00,5.296329217892662200e+01,-9.697734862160750424e+01,2.220679797054763327e+01,-1.299751179810994017e+01,-3.871236800351826446e+01,3.445913845406657572e+01,-6.643061477978585572e+01,-2.577622785354947155e+01,-5.086800497550349576e+01,4.415725064040994141e+01,1.150955481603352837e+01,8.215457649358674530e+01,2.152984762525321116e+01,8.203727454869948588e+00,-5.238094831950844821e+01,1.322013571016546507e+01,-5.234085016592206330e+01,2.424833452307638026e+01
-3.873474212763041123e+03,8.005192972528220707e+02,-9.321488244784936796e+02,5.051216646829813044e+02,1.347047488367198298e+02,-1.765452755319916491e+02,-2.564325874962357261e+02,-1.879321607185925700e+02,3.416889793094900369e+02,-6.773917654516020548e+01,1.279853384521212831e+02,-1.343213542987619462e+02,4.109808112179512563e+01,6.312741458171440456e+01,-1.026949339798352554e+02,1.143989848280252772e+02,-1.279010739201642650e+02,-4.661383137776633845e+01,-1.171503560383401776e+01,1.114508048458122715e+02,8.989448859917462187e+01,-4.344505467177258140e+01,-6.932079119631218589e+01,2.335855311833992403e+02,-7.278921213887679187e+01,2.174770705345982336e+01,1.567969505125574301e+02,-3.872824914948864716e-01,-2.180118665428518341e+02,-2.289828952537644113e+01,5.058596568490180800e+01,-1.182432895730533229e+00,-8.032984323765965939e+01,1.092366850088401549e+02,-3.947560529418810660e+01,-1.056222882625291106e+02,-1.130909803116865362e+02,-6.781172428856555712e+01,-3.037667062544429086e+01,6.335962160496736573e+01,3.255012042872597533e+01,1.802234731845359761e+00,-1.862954124105166898e+01,5.903851448273084657e+01,1.541301803851468932e+01,-4.537853127338998149e+01,5.843886873556192540e+01,3.765235920670252767e+01,-7.055453670904259411e+01,1.147209607202866266e+01
2.745366819275151471e+00,-6.054014467533233983e+02,-9.604627075430794321e+02,8.313311943360831719e+02,1.381943229386145617e+02,7.138937161519282881e+01,1.112987176678642101e+02,7.958247505225840257e+01,-1.147313610886406110e+02,2.722124990157690831e+02,2.523484513688088100e+02,1.006055443149716524e+02,-5.967123650920963200e+02,5.136302114548101372e+00,-2.124758300533086413e+02,3.401217600608262615e+01,-2.146430222519930737e+02,-5.337512381166549602e+01,-1.590645489605719263e+02,-2.727050062766499750e+01,1.053169842321178180e+02,-2.474883747911638068e+02,-2.721023767076461581e+02,-5.336778568389026134e+01,3.775036539764847703e+02,8.041265769598263091e+01,1.586198694067283270e+02,-1.095708243558037651e+02,3.645017322894330647e+01,-6.676799526862777157e+01,-1.404534386179948342e+02,-6.535188795024599528e+01,-4.781574094523899809e+00,-8.815794794128859735e+01,-2.373148530323417305e+01,-1.270132166881047908e+00,-2.234316411811884961e+02,1.298689156676309153e+02,9.583452011448190433e+01,1.414148410547470647e+01,-4.209178320790657324e+01,-1.408420234666280635e+00,5.027411289829384344e+01,-4.653289975851386373e+00,9.730189229169835130e+01,7.997617861478869372e+01,-9.132450956331302905e+01,-3.511396422877037793e+00,1.070776050281884153e+02,5.866607977005791952e+01
-2.982393085276375587e+03,-1.992234990174540599e+03,4.173768469191234090e+02,1.081293924194440251e+03,1.911057140377125165e+02,-1.019971561538153651e+03,-4.057914352217865712e+02,-1.916010689478522409e+02,1.320398511639920116e+02,-2.458550611056447792e+02,-1.164093022421221946e+01,-6.666968565529722923e+01,1.791680629031096998e+02,8.025031621920756209e+01,-1.748895718328309385e+02,1.311985598201023606e+02,2.333517456079326990e+01,4.666951109832632483e+01,7.423937398941384913e+01,2.834094944016870841e+02,-2.327263331557749382e+02,-9.540742688801996962e+01,-1.445812199728041314e+01,2.616713471459875677e+02,1.996383009837727514e+02,-3.286755387036819798e+01,-2.030500509747028275e+02,6.587658207930313381e+01,4.037260230583488152e+00,9.020557763905028992e+01,1.137699944661038387e+02,-6.517737153560500474e+01,2.000634652386355228e+01,7.220066452614130981e+01,-9.726473011587944484e+01,-8.308256396786677556e+01,6.819337441395073540e+01,-6.185697853739753782e+00,3.958542886502613101e+01,9.254811349620999295e+01,-3.439710157166837234e+01,-9.303549114771776374e+01,5.763768189436749623e+00,5.392823100515138179e+01,-1.009071889817311529e+02,5.909451596588357347e+01,1.553190195795512807e+01,1.178653556965167439e+02,1.253999971151258137e+02,-1.847351333788075323e+01
-9.587391866281701368e+03,2.924687471136898012e+02,8.278662004775386549e+02,1.389517756098455720e+03,2.938108448086485396e+02,7.158328207695359424e+01,-2.475596190200574824e+02,-1.633180349799482656e+02,3.843961177323371317e+02,2.024093622115040603e+01,1.733428959331351109e+02,-6.617285709941370442e+00,3.598584122028504453e+02,2.964326196982993338e+02,-3.269350828995623033e+02,5.525265465342769744e+01,-9.900767321060925497e+00,-1.932042472192223102e+02,1.288477864849398316e+02,-1.479252440972526585e+02,-1.141429292871123380e+00,8.544717103713703921e+01,-3.836543148693183980e+01,2.117401680411608709e+02,3.124752829002463983e-01,-4.076939414093658343e+00,-1.394770699640119176e+02,1.260821680962886262e+02,9.370788158526754330e+01,-5.042535692733354580e+01,-2.043165557367638030e+01,-2.798292660985298141e+01,-1.004460189903522860e+02,-7.068083753164049199e+01,4.819856752099948949e+01,-3.504628691940962426e+01,1.493108236365912660e+02,8.957796404680993874e+01,-2.280057422994792660e+01,-4.686620258021473973e+01,5.699013367256117135e+01,6.039207642182415725e+01,-1.120161948990656242e+01,3.007205523660957169e+01,-4.446700625692119502e+01,-2.623207884601504958e+01,-3.109337039596549346e+01,2.760085023013644445e+01,9.281158514587417585e+00,-3.568192968525409015e+00
-1.172851741703884727e+03,1.068222145344785986e+03,-4.027723124199920335e+02,-5.314357047903156399e+02,1.863069913870714345e+02,4.457117642040612964e+02,1.658349269098029879e+02,-1.630412046475022407e+02,4.252467764451422454e+02,-1.202695730819626334e+02,2.243615455280543074e+02,-3.386761208515366093e+02,1.503318312901708609e+01,-5.232943497833701940e-01,-5.870244887931709599e+01,-1.695974563722401740e+02,-2.107528774496550028e+01,2.170990733945056377e+02,1.857879310341758696e+02,-3.052780045783023866e+01,-3.551193006065409463e+01,-1.749003354835667210e+02,-4.872031475186393124e+01,7.510276616046027698e+00,-8.043801075627975194e+01,3.435374139264908422e+00,-5.931768221565110366e+01,3.304761087680220299e+01,-6.871788475901742288e+01,-3.314987828996488872e+01,2.727909455872293165e+01,-1.920299333143905685e+01,-1.015941328270662751e+02,-5.229890152997764829e+01,-1.089936279870034355e+02,3.552923808824400709e+01,-2.019384708666789408e+01,8.397871846782096839e+01,5.664032147328668998e+00,4.264407491671617834e+01,1.658961633353628784e+01,-9.505721327376772933e+01,5.491999171180447092e+01,2.548051744839445831e+01,4.540020300434019873e+01,-4.865248996602882414e+01,-1.613482421571077907e+00,3.799200517914734121e+01,-4.781839953520363196e+01,2.948333805712233158e+01
-4.765728865108019818e+03,7.018284984767593642e+02,1.470114787364688596e+02,1.286574096910937897e+03,-5.242028533074715142e+02,-4.226179557798236601e+02,4.179453255050970029e+01,-3.059461701368300055e+02,4.957197197983404067e+02,2.038394115831692375e+02,-9.597947272486614168e+01,-3.099351337355450653e+01,-4.616154715698734634e+01,-6.899773022645550213e+01,2.288395109766942142e+02,-1.317633200979203991e+02,-1.885992520344924515e+02,-3.603148694936837160e+01,1.504607363708338426e+02,-6.088923519041160404e+01,3.346051934210444756e+02,-1.980202342828467010e+02,-2.154627292566600261e+01,2.278274400333070560e+01,-6.249875037261496402e+01,3.843186673056342073e+01,2.820737642208241880e+01,1.441908175471666311e+02,7.543156736150906738e+01,1.692360596104350634e+02,-5.188731214782390566e+01,-8.954134562468379954e+01,-6.847410112653824399e+01,-6.786005659859411310e+01,3.461131420401277126e+01,4.989737910492607398e+01,-9.665822706682627086e+01,-5.637285454426708498e+01,-6.109726059516418673e+00,-3.190348077965402496e+01,-4.456165281336717499e+01,3.859019546887185470e+01,7.207492114870063915e+00,7.911486416755408868e+00,-4.929402533716513801e+01,-3.017820993564079401e+01,5.086792064439057981e+01,8.956475526295366762e+01,4.915292270418234466e+00,1.615661900781034888e+01
-2.840995097367999733e+03,1.067943208935401344e+03,-7.278180875139387354e+02,5.063724343731962563e+02,-1.866958217192029679e+02,1.497049137828983021e+02,-1.938376450798699580e+02,2.373280469267388071e+01,-3.617986278931750235e+02,2.502547243894772180e+02,8.483518365310368381e+01,-1.380000171370859334e+02,3.109876363084045465e+02,7.616386225933928245e+01,-8.306334482592905033e+01,-2.720050306164093854e+02,-1.082031993688132161e+02,-7.160143452562907385e+01,1.091493198412514971e+02,-8.039055884170115007e+01,1.894270690656671547e+02,8.408394058662787529e+01,1.822857379251598502e+02,-1.053830957307297922e+02,-5.528129884454160958e+01,9.745520545339874730e+01,-1.676533298390051385e+00,2.411579709874235533e+01,-8.427430599804999645e+01,-7.171761032013704096e+01,5.987283663937217426e+01,-1.210961019572285267e+02,9.677989712295943292e+00,1.159935514410336452e+02,9.014979264050424490e-01,-4.463826207312611416e+01,-2.548568139921544429e+01,5.385004553323885546e+01,5.428830505524085481e+01,-3.455295722098446021e+01,1.012260828976925353e+01,7.815611166369775731e+01,-4.122493379868586771e+00,-6.403125757330560930e+01,-4.347228536833569024e+01,4.808115701995172486e+01,7.704089225430622889e+01,2.621086999705142517e+01,-2.635854470742371802e+01,5.562410404284864285e+01
1.214544833491395366e+03,-1.640608350428374024e+03,-1.577815562366495215e+03,-1.612305920739408748e+03,9.760017489078784365e+02,4.122896215540685461e+01,-5.442413434058208850e+02,-4.785022173565292292e+01,3.814418162688748453e+02,-1.363266953954134806e+02,-1.566955536232644874e+02,-3.061018920615735510e+02,7.689841516567266808e+02,1.647720233364472051e+02,2.042538631734637420e+02,-9.828282058309495994e+01,-6.892859438914149450e+01,-8.582252830582319802e-01,-1.151794345785350799e+02,1.549079664273010692e+01,1.518810749567516325e+02,-6.655398177042172847e+01,1.846939748103647005e+01,1.082326155799233760e+02,-1.652722782110291178e+02,1.769718676644927484e+02,1.674352710223848106e+01,1.034379441643007453e+02,4.168672855775390929e+00,-1.066516768754394775e+02,1.140368572590020335e+02,2.468123066474101677e+02,2.334709046719144396e+02,1.074419985654369043e+02,5.809669800191309719e+01,1.411323878465528878e+02,2.806318830012349963e+02,6.791299594511706061e+01,2.854574396384258250e+01,3.336688889409418834e+01,-6.014233088545927330e+01,6.648944807105266364e+01,1.204679183755524434e+02,-1.497543631832738420e+01,1.238423308706135089e+02,-9.910572191221101335e+00,-6.132308211606286363e+00,-2.742404888397769014e+01,-1.281629612549551780e+02,6.437976511555862658e+01
6.617182223938720199e+03,-7.376065187118348376e+02,-2.033612302031038780e+03,-1.742240072798841084e+03,-2.050143732848827653e+02,1.242099704740598099e+03,2.765822862916993472e+02,4.230130060197285502e+01,3.008474437798280974e+02,4.524188789064792360e+01,-5.606863610576710499e+01,-7.245538762608624666e+02,5.514899700963576379e+01,-1.774728920905066616e+02,-1.409514436380626989e+02,-4.979922817032185094e+02,2.103241121518709065e+02,-2.611334527203855487e+02,1.773738087861916313e+02,-4.494360304927569416e+01,1.248013585886944412e+02,-3.211749465201381213e+02,5.169916748932720907e+01,-2.119748553658115782e+02,-1.404773076896823625e+01,-1.862677621130637249e+02,-2.989276723684786319e+01,5.471245951371777494e+01,1.835080283700257269e+02,6.069431549902597567e+01,1.449246473904034929e+02,-1.231873918549921427e+02,2.273017616288019838e+01,7.996054101740119791e+01,1.241793726821743604e+02,1.335775568685245389e+02,1.517160161211863851e+02,1.539763370896168340e+02,4.520131148381418029e+01,-1.510230634581023992e+02,-1.655785389678290471e+02,1.646512899569319757e+02,-7.948508245140166650e+01,-3.966987384812695439e+01,-1.661454255712472872e+01,2.139983639489548040e+01,2.670377911319761566e+01,-1.587808765191967098e+02,-5.136215655655038859e+01,7.588126039792616950e+01
