-5.809944719499111621e-01,2.159180899156176281e+00,-4.897510171965410564e+01,-1.665788539090338105e+01,8.832615822402335226e+00,4.324804906130526483e+00,-1.441570628034401125e+01,5.019597634368922812e+00,3.049839624119213610e+00,4.493129667853503761e+00,1.290033084520654683e+01,1.124006989666628487e+00,8.048748193787752525e-02,-8.855509937798593967e+00,8.930285249958336280e+00,3.069933561404394951e+01,1.052365178279548230e+00,2.551613272103174346e+00,-5.099703183102461068e+00,4.544770518706521822e-01,9.397217429404307154e+00,1.289057910209172420e+01,7.545350122635619883e+00,4.819774709418681802e+00,4.261005150892526738e-01,-3.516302131584279511e+00,2.672953903218982674e+01,-2.772634388052195753e+00,4.217347279306411068e+00,8.024225033388571404e+00,3.865874759250273573e+00,-3.399837411507258267e+00,5.603370403491332752e+00,-1.067315435839895299e+00,-2.913347086271362407e+00,1.100545198307210448e+01,-8.563690536876108483e-01,4.735853217667298942e+00,-9.948882307364401711e+00,-1.074002819385930074e+01,-4.396159265462726395e+00,-5.552551819901657026e+00,-5.981764413407752556e+00,-3.312351573090193568e+00,3.042313641256607415e+00,8.831797465914039691e+00,-3.681235380559666037e+00,1.042123945849313316e+01,6.044449215828113786e-01,-1.095751525583024133e+00
7.122497766589088286e+00,-1.649927209542243034e+01,-4.468940542762800305e+01,4.312874036075366568e+00,1.771961887697571214e+01,-1.577654312346225929e+01,-1.872326712169706919e+00,-3.518849946743246360e+00,9.202549997679140503e+00,1.469957945745404082e+01,1.183182764294064526e+01,2.778284835721662915e+01,6.922429584624926191e-01,6.125189980764815800e+00,5.852253494955972357e+00,-1.152005912463877380e+01,7.270361939897630243e+00,2.036519525142998788e+01,5.197572940204528535e+00,1.918384790213900004e+01,-7.033463644065751641e-01,2.339845587462012944e+01,-2.736866290237252031e+00,-1.744994403338221289e+01,-2.119436166393724008e+00,-3.524258877712735938e+00,4.778217873451561459e+00,-2.877748646592783732e+00,2.619223245714369597e+00,1.533564000597432830e+01,4.915435983564833577e+00,-6.573567904702514397e+00,1.757229589764561339e+01,6.790548832141456437e+00,-3.530719669529607696e+00,8.251589912013976402e+00,-9.330759757808831267e+00,9.706791942658964389e-01,-7.145833790699469112e+00,-9.868010472640934339e+00,4.569832512666378577e+00,3.361280052945089025e+00,1.062906206578617585e+01,2.380625111973597186e+01,8.185346736128508383e+00,-1.175987574858855567e+01,-3.424378130540497445e+00,5.830307660115050084e+00,3.120917898475432661e+00,-1.342449926128029603e+01
-1.559404694843643213e+01,5.873728385353608417e+01,-1.236601069120795060e+01,-1.842997337121596857e+01,-2.620341581703776512e+01,3.550178816506493717e+01,-9.473826382459160200e+00,1.111527003446181050e-01,2.323587649748882544e+00,-1.174278646437435647e+01,-2.470407718921808993e+00,9.642702376189518532e+00,-6.669188848205416242e+00,3.806512484948156028e-02,5.528411561697708088e-01,-7.147071415933338834e+00,-8.284808037766559607e+00,-4.084014627758678073e-01,1.650320047705644111e+00,-2.785818435307120033e+00,-4.725637375124918105e-01,4.542305357919342867e-01,2.462413309342688095e+00,9.400135762192045608e-01,-5.806407098687298429e+00,-7.249397026369705621e+00,-5.933552240276553924e+00,1.062591086459980438e+01,1.930608582318392497e+00,-1.130594691067502877e+00,4.740736334794574347e+00,2.330387332162358494e+00,1.530337859795144695e+00,1.358888158204034080e-01,1.174471605770727178e+00,-8.576882306118387422e-01,-1.439496611869101571e-02,-1.722110742270051897e+00,-4.047642111141353638e+00,1.105292913915944197e+00,2.027809864344228552e-01,5.260107167147556329e-01,-1.569902817221339453e-01,-3.241663164348942416e+00,7.156212864789396555e+00,-5.842000803790786456e+00,7.377032962421925966e+00,2.179602703860840318e+00,-3.188706249369892110e+00,9.209758147341452483e-01
1.649350615467460202e+01,-3.019473814819062341e+01,-1.229349408229100105e+00,-3.657353457680496689e+00,-2.343915214811417069e+00,-1.626921232894512315e+01,-2.536747786387136383e+00,9.058855167904180661e+00,-8.304524032059116934e+00,1.442762625545905308e+01,3.415835190231742757e+01,1.266017090359629371e+01,7.557212466769763104e+00,3.404903348498498072e+00,-1.177650225061951161e+01,-1.794139695341778473e-01,-1.574119037222237782e+00,-2.623498036502465780e+01,5.110917733890722126e+00,6.192960002703464806e-01,-5.200858720784186318e+00,-8.009081022645678782e-01,-7.810178832933962312e+00,2.645589893240909429e+00,-8.538491927974074969e+00,-8.573462434593903669e-02,1.663254990125828670e-02,-4.233659304939870971e+00,9.527290440438749286e+00,1.015540167767784441e+00,-2.030583050198936146e+00,5.836931218356163242e+00,-9.304070008318824359e-01,-4.559630338713808406e+00,1.112999407288615039e+01,1.163959454589201137e+01,-1.782493934887498854e+00,2.694020264731953329e+00,1.522651015270235497e+00,-1.530838987601202295e+00,-1.261784537537271156e+00,6.231515078645325723e+00,-8.691133600096168976e+00,3.473562313774278376e+00,4.923322969219799283e+00,-2.363846657521122552e+00,-1.932624685960371735e+00,-1.449652805154086899e+00,-2.823817698347190763e-01,-8.831980384046016042e+00
-8.344608074660456509e+00,1.442216776318105254e+01,5.751268684998442637e+01,-2.604221819923698789e+01,-4.340123846941441599e+00,1.685957825469213897e-02,-1.796320668069115056e+00,-2.503771832432299504e+00,-1.791481346516828221e+00,7.380350301128778767e+00,-1.222913943012227111e+00,3.367175513722386881e+00,-8.381390447794592191e+00,-1.349819050638019213e+00,-3.205309833779921735e+00,-2.992889841582483612e+00,-9.299682912436844973e+00,-4.678390226444834044e-01,2.283537376346256309e+00,-3.904762802823391055e-01,-4.967401266372856172e-01,-4.573277013484717268e-01,-6.188688142848580931e+00,1.196091975259695905e+00,3.287504518905062234e+00,4.216329059677627278e+00,-2.185957187105243449e+00,1.627769898132861437e+00,-1.015892936804988267e+01,1.142999277479715525e+00,1.094402009330420755e+00,2.230171517651024615e+00,-1.275148620927145870e+00,-6.309776484066619950e+00,2.921659141053796205e+00,-2.015166587982868407e+00,-1.814809252673538431e+00,-1.906760402848730829e+00,3.393949330039153001e+00,1.948865434472557556e+00,6.124895047986794516e+00,2.183843274357126329e+00,2.813919372337740032e+00,-1.693159120123233219e+00,6.554854070404956268e+00,1.737735582516700239e+00,8.400912884197559993e-01,9.915189071611112404e-01,3.871524392107348334e+00,-1.068799058814170200e-01
6.399427673094162827e+01,-5.865170386279453396e+01,8.362557451566601685e+00,4.276770751811104532e+01,3.178218670606061025e+01,4.934730380994264465e+01,-1.430608061422429600e+01,-3.367908807412555916e+01,-1.281489663522607003e+01,-4.155044887506138451e+01,-1.205746512277791815e+01,1.908650622383930084e+01,8.937774584773805486e+00,2.364012875002087011e+00,1.204316198552707107e+01,9.843726054413622251e+00,-1.775779750507308208e+01,1.703935444280676226e+00,-1.442035438324596353e+00,1.431859454780887297e+01,5.782635455444563810e+00,1.078287797882447663e+01,-2.818376086460743934e+01,7.945483977646504492e+00,-1.317491137614010555e+01,3.845746766661034322e+00,-5.635687126079370196e-02,-5.221698968924175510e+00,4.119067991754419289e+00,-2.319415327751777056e+00,-8.855399757247571557e+00,1.192417058196806740e-01,8.907055864593006689e+00,7.279403560713141985e+00,-5.724864134194610488e-01,4.819720655299044587e+00,-3.539998411734728290e+00,-3.589737385262328218e+00,-6.200314222591758018e+00,-1.177187705800964324e+00,-9.855439844753439260e+00,7.065451092250108367e+00,-4.318070328681625547e+00,-2.938158340195890172e+00,4.373845483234758413e-01,1.040925634793388710e+01,-7.050007528609741669e+00,-1.780765976491785141e+00,-3.016397046351048328e+00,-2.454205435574766003e+00
2.060139716340569294e+01,-3.590213330495256372e+01,-4.203337924517096269e+01,-7.897584691364016862e+00,-1.358602856532303527e+01,1.392470677731330042e+00,1.506504170527177777e+01,1.207791698181834938e+01,-7.968575920892437381e+00,9.229280837594499687e+00,8.897423916560159185e+00,-7.964313795452211409e-01,-6.113644573785794734e+00,-2.335956665401372945e+01,7.272718678201199438e+00,-3.445656379507034295e+00,5.756001467638677482e+00,9.263258931307476018e+00,-7.942099674189547542e+00,6.451152592061736968e+00,5.652087584295681921e+00,-1.900451294385552048e+00,6.896316890664914823e+00,-8.360002614405486199e+00,-3.967739490404562641e-01,-4.038312246243560111e+00,-8.290378076884930003e-02,5.533176774736643821e+00,-4.099674952065044842e+00,5.867464037947763167e+00,-2.772020943819792471e+00,-1.060317494531188665e+01,-1.090393824818357160e+01,7.112782467166200107e+00,-6.256688413148601136e+00,1.248219261569133209e+01,-3.518755552367228479e+00,-1.493400258063669384e+01,-5.286416264067806736e+00,-1.382737606984850709e+00,2.746098378531801831e+00,3.463446175461276422e+00,2.101201388627579603e-01,2.369124375518804282e+00,1.521203582094562456e+01,-2.142713804519969401e+00,-3.762248579191414422e+00,7.342806009023204794e+00,-4.085373502649780164e+00,-2.491482381822074377e+00
8.554920232892706977e+00,3.900495411914959298e+00,-2.345128208815853199e+01,-1.594378803587248328e+01,8.939347257856457674e+00,-1.033945404997160189e+01,-7.111429801204628420e-01,7.532231316148422451e+00,1.037885797499120777e+01,-6.253022942996136813e+00,2.574281426608296997e+01,-8.350612906010095315e+00,1.305015790142242338e+00,-9.540562214432583232e+00,-3.925085690862919474e+00,-2.925109089293978837e+00,-1.690926800347392600e+01,-1.583777976349399275e+01,1.650063760383080691e+01,-4.487523919446546827e+00,-4.174606111454952639e+00,1.618170566817437361e+01,-3.668724422714071842e+00,2.876610910930121001e+00,-8.026951315222165206e+00,7.740363942159997457e+00,-3.761104931238716809e+00,-4.668375668204781448e+00,-7.933681437173201623e+00,4.673701950565705587e+00,9.642613671950723386e+00,-3.237470153702681763e+00,4.901904840683349640e+00,-5.370137581631303725e+00,-2.041472314576750602e+00,-3.492691075267940093e+00,5.151272832746450980e+00,-9.805672251714744325e-01,2.265172081314691110e-01,4.302114831610691859e+00,-1.106815887106734397e+00,-5.470156877767803572e+00,2.858720893409811836e-01,8.092109614555363706e+00,-2.865979554733124157e+00,2.777064898054533604e+00,-2.190890863758109042e+00,5.829157666563366647e+00,3.890502166453895239e-01,-2.109391150314252172e+00
-2.454540687686380451e+01,2.157852779086728034e+01,3.264035605755776714e+01,-6.094810758225561287e+00,-1.206173203272222594e+01,-2.564332942480823974e+01,5.865006192523976480e+00,-1.750920033342248772e+00,-5.390251493474626621e+00,-2.727141649518294741e+00,5.002292783977535073e+00,-1.583001858972778120e+00,1.366042100578376051e+01,-1.296138463085087622e+00,-7.634003694846196453e+00,2.539597502928048200e+00,-4.519386907577458423e+00,2.016400271506160635e+01,8.843588924386658334e+00,2.690617490805454537e+00,-1.070878565506506508e+00,1.343446017180160723e+01,3.987268163873415983e+00,5.855848496227321620e-01,-2.439347699738004582e+00,2.660600885900433976e+00,-1.959063102843518367e+00,-2.257873199469780712e+00,-7.104406236199629632e+00,3.259954337104034039e+00,6.032133805824712702e+00,4.360117400458737080e+00,6.101448192403365889e-01,-5.175406172368974822e+00,-7.154492866227672998e+00,-1.069263998514596281e+01,2.305001876240815761e+00,1.012956565149340793e-01,1.759630748243323550e+00,-2.664561456319495480e+00,5.911376900365682419e-01,-7.572213797695459547e+00,-2.692449537932394277e-01,3.834070765865689623e+00,-7.610445962608131332e+00,-4.481570424502693051e+00,-1.001800837973626734e+01,3.290336173447371504e+00,2.140611399703270523e-01,-5.214749608088821375e+00
-2.239559020320157856e+01,-1.146320503677138625e+01,-1.193936499853341360e+01,-3.367102021567548320e+01,-1.036949517238379315e+01,-1.163280225561142700e+01,5.044139902584249491e+00,5.717133102442407910e+00,-1.380013445810950756e+01,3.362797830111799779e+00,-5.503661014333741441e+00,-8.194109778819338885e+00,5.681600278127556969e+00,-3.269219023391074952e+00,1.190874513657083256e+01,-1.429771499494698972e+01,-3.318415873735889310e+00,-7.613926644904160490e+00,-1.033148559813005996e+01,3.947166868716798227e+00,1.846632856894413921e+00,-6.235355341044329647e-01,-5.704317058254182449e+00,-7.356520182408000430e+00,-1.597027670279813849e+00,-8.291346079206487474e+00,4.351150484286708142e+00,-1.057226682503049098e+01,1.111081170777321603e-01,-1.713771539059396831e+00,3.535016942282781738e+00,-4.434259522393408481e+00,1.786851169705589548e+00,-5.967981761797831464e-01,-4.311765839905445041e+00,-2.109271533811817090e+00,1.930497290740740057e+00,-4.925220585676918228e-01,1.889848878154238410e+00,1.753984234798863895e+00,-1.710025645273553163e+00,5.123916911893136472e+00,4.875671368926414395e+00,3.535539231005011995e+00,-1.677123584002926659e-01,5.165274670194690110e+00,-3.141406910929428253e+00,-4.748623250418238406e+00,-6.631201712363429479e+00,1.271914936807805596e-01
2.258765330432520813e+01,5.278330013630699113e+01,-3.309241678340443116e+01,1.972255684216736427e+01,7.869675038527031319e+00,-4.330059156870113668e+01,8.683179829043995213e+00,-1.612590193335936917e+01,-5.776645182485037111e+00,-6.298092572037545800e+00,1.318740454103320303e+00,-1.462146241359716825e+01,-4.358435903290167168e+00,2.244011082330146234e+00,-1.260215500948778100e+00,-4.819846598251255720e+00,-4.258243989282628483e+00,2.313592023856951396e+00,8.688129492639347973e+00,7.059128846294582260e+00,8.741289219059956039e+00,5.808429656622500659e+00,2.588434755438434376e+00,-2.654286380104936338e+00,8.169273879589259435e-01,-2.743195204127795161e+00,4.228933166762993245e+00,-7.211720277928561629e-01,-5.194770808181250921e+00,-1.992194892245888305e+00,2.145480581462289038e+00,-3.658167438830193241e-01,6.718115463615681904e+00,-7.407137855314601893e+00,-4.456706065782432002e-01,-1.040258823211298989e+01,-2.031784825713204956e+00,-9.560352677950543665e+00,-1.141374785810730819e+00,-1.185749542742659646e+00,6.367243414601859719e+00,1.373894219497636238e+00,3.594076733233521725e+00,5.196425202920598174e+00,1.052873831808887051e+00,-6.770595746514862512e+00,-3.992647683272863901e+00,-5.181756327925437944e+00,-5.665581414779226499e+00,1.617815250332390598e+00
1.572748566835355799e-01,6.515180232205194955e+01,6.503586373370678686e+00,-6.902382881309450546e+00,-2.320364233508809093e+01,-3.451817534447211289e-01,2.803303830776506800e+01,-1.158835885296426049e+01,-4.615509451573249322e+00,9.650180670351856449e+00,-2.637465669069915197e+00,-1.191578986786677596e+01,-1.790700075027907401e+00,9.239360099674824411e+00,-2.636038229407084987e+00,6.634499297016954067e+00,3.202090208586796383e+00,-1.758504233487323321e+00,-5.684391497084213540e+00,-1.181058927428797700e+00,-1.248907064001067435e-01,2.148315799659084036e+00,-4.066309109077870687e+00,-2.643703059668353728e+00,-7.493445248054402263e+00,1.678040555475750706e+00,-1.242835684032670862e+00,-2.474904390326345960e-01,2.389809247015354521e-01,-2.372418307383476588e+00,3.121418983319380391e+00,4.480715466944393821e-01,-6.401561862797723101e+00,-5.949873510995612236e+00,-8.899034709804054089e+00,-4.045535197407062356e+00,-8.606521615478542886e-01,-3.149729917998268292e+00,1.930712527480917595e+00,-2.403121779222564758e+00,-1.035763414272575123e+00,-7.642127244562132660e+00,-1.746113382383228219e+00,-3.639007973131832774e+00,-4.942014833945878038e+00,-6.676512203434076476e+00,-3.734359755740654929e+00,-3.600757579627651417e+00,1.381723832403818353e+00,6.847697010530000128e+00
-3.844462436712567666e+01,7.345429169850953066e+00,4.268631031157743649e+01,7.104752342677970844e+00,-4.024736425085632874e+01,-1.335059412740370455e+01,9.285590393545778198e+00,-6.189735011332664349e+00,3.889282805708996094e+00,2.048988421283548078e+00,2.006048887909165579e+00,-2.867983993289267008e+00,8.037558584724882493e+00,-2.775168145286037280e+00,1.775893907871552713e-01,-1.532140345949770888e+00,-3.247092040375606281e+00,2.916382931903372278e+00,-5.050479316784409534e+00,2.192458683695625021e-01,3.686647259306122582e+00,3.341860281175341729e+00,8.153875579781767469e-01,4.007642139173468010e+00,2.004910209687894351e+00,-2.688206267493216117e+00,-3.897252394165943823e+00,-6.037543761830329814e+00,-5.410783121631278503e-01,7.776799599645750627e-01,6.793427391483857214e-01,-2.589843778248930306e+00,1.158187335443463251e-01,-2.503465657292831104e+00,5.282616785216411870e-01,3.208286170826883943e+00,-7.759980914671978924e-01,3.544353086612830328e+00,1.451367654478941560e+00,-2.163924486982066464e-01,2.102114145630969766e+00,2.778118916972699970e-01,-2.011341985818218880e+00,6.283774694251639259e-01,2.453993085666242191e+00,3.161279078898443506e-02,3.075372462527341089e+00,1.117257530037397695e+00,-1.584392981985149440e+00,-1.403012316626952805e+00
-2.950382281597712097e+00,5.395814901821695031e+01,-5.622641797187232271e+01,1.911884796346367210e+01,-6.225695923958019407e+00,-2.617409468017273966e+01,1.055977329160026379e+01,-1.394194217427084759e+01,-7.726502536181058645e+00,-1.475316283332977596e+00,-1.349457060361000771e+00,-7.791703915234192479e+00,-2.541276449971688223e+00,7.584188020129209562e+00,-1.358366047995994563e+01,-4.549321013999521046e-01,1.684234993501002720e+01,-3.531036056180843818e+00,2.962059445098748967e+00,2.524767889544404120e+00,-2.511777794958161891e+00,-2.603479294576758196e-01,-7.495502682044285159e+00,-5.786434503556636244e+00,-3.256706773353808537e-01,2.146519505900928770e+00,-2.142349892810968104e+00,-5.153521495648862860e-01,2.272016255027224929e+00,5.774437201105755868e+00,-7.242772098608520892e+00,4.517486884764623234e+00,-1.543184150670000854e+01,7.723321121435544612e+00,-7.899766202497402467e+00,-2.900449539350848038e+00,-4.369217444625176583e+00,4.568323252567499715e+00,-1.137294066020918093e+00,7.689630461945529127e-01,-4.486644740727794733e+00,-1.417877368683535533e-01,2.240885746748534579e+00,-2.866501307326221326e+00,-1.069271101125712775e+01,4.501257160380322198e+00,1.638482329534456827e+00,1.322478037187583766e+01,-6.396327593708562631e+00,5.751705681514391877e-01
