2.067872530180789454e+03,8.140774362485393567e+02,-9.459203953041388786e+02,-5.706851421466740248e+02,2.819351681748599958e+02,5.825815298638538025e+02,-1.437108713562991795e+02,-9.848011558475296567e+01,8.546587435079025852e+00,5.264903180800329210e+02,2.816134859433735187e+02,-4.181820685486703155e+02,5.188569843611087862e+01,3.420386834096163398e+01,4.740714252525529560e+01,-1.663327345478256518e+02,1.880490728042433091e+02,1.877252784858833934e+02,-1.088446255970145415e+01,-1.213757967703734586e+01,-1.371938993766772512e+02,4.469064648215110225e+01,1.199800352077100882e+02,-1.349096611726798471e+02,-6.201777005027095413e+01,-1.115824700516352834e+02,1.515093869987922233e+02,-1.645551068692091690e+02,-9.271950061899478612e+01,2.034578320250912782e+02,2.126295696848643857e+01,4.414934256386337097e+01,1.418305213910192606e+02,-4.485822914939735995e+01,1.143478482654539885e+00,-6.855294629588115640e+00,-2.024260094138865540e+01,-1.165440314462014726e+02,1.468654005266125466e+02,-1.435012810435842390e+01,1.252018708205689279e+02,-5.160238222971361211e+01,-9.592069732605098409e+01,7.908892662263643558e+01,4.622989401568560197e-01,-5.524454789868299542e+01,-1.152603029947857749e+01,-1.067480401723275207e+01,1.223378363379650011e+02,-4.342585711159504314e+01
-1.517870442734524431e+03,-1.277493464259360962e+03,-6.538429469632276891e+01,6.249048444467409524e+01,1.540238920389773511e+02,1.457958736899415726e+02,-7.690523293117749972e+02,6.176906343908842700e+01,-9.905177234582792778e+01,2.163879867685387239e+02,1.071545892780530664e+02,3.074308424331461254e+01,-2.286319228912499000e+02,-6.984531749827370106e+01,-1.304691421548568258e+02,-1.064458053082741174e+02,-6.612606347799437856e+01,-1.242085347551981869e+02,-1.666019203757529112e+02,5.474095282445469479e+01,4.496766972783609617e+01,3.439562202534693114e+01,-1.967856852859720220e+02,-1.904037707614461965e+02,1.813991592935216204e+02,1.402184812291943672e+02,4.768400130310490681e+01,-9.673015275167409754e+01,8.291298138207459090e+00,4.512995414339768274e+01,-1.686886487979178924e+02,1.179372696951394772e+02,6.948437978288585271e+01,4.850390708610036938e+01,-1.492153947348688803e+01,2.992505646836093547e+00,-5.565304341160555168e+00,8.458002522360253295e+01,4.518680988158273948e+01,-5.026784856007395774e+01,4.752683886885414211e+01,-1.216202383615491556e+01,-2.733593073091392256e+01,4.663476684455432064e+00,7.840005139761694863e+01,-1.519126845920338553e+01,9.112666164394795487e+00,-7.458265360316659098e+01,1.119262849837951990e-01,8.900206953959173006e+01
-1.895718286851810262e+03,-1.101644341388984714e+02,7.871294254822126959e+02,6.820497228874921802e+01,3.185255980669088558e+02,1.491779707905738519e+02,-2.111038241913860247e+02,-2.287546363382315064e+02,3.428280516437903884e+02,8.410560478756704583e+01,-9.228205467593400613e+01,-2.596728238859697058e+02,1.151728070222408320e+02,3.389967909390346676e+02,7.367983391073994426e+01,-1.507399975023609215e+02,2.203713563188583180e+02,1.767327747427477220e+02,-1.072863714043550658e+02,-8.050435435522479111e+01,8.936198154309127517e+01,-3.713264082097298058e+01,-3.751253997968839826e+01,7.721874294558341489e+01,2.558459751535759352e+01,-1.467133855636728299e+02,-1.370372667926678290e+01,7.513912985782131670e+01,5.150343556018668778e+01,-6.303883102441199071e+01,-1.881832198040515891e+02,-1.635882118093323712e+01,-1.042692251263083136e+02,-1.801732504964801933e+02,8.736115265989326417e+01,-4.381083054068041349e+01,2.792103242022700016e+01,-6.423282166404094085e+01,4.620830530638383493e+01,-4.740722592390176260e+01,-1.039061521062643578e+01,-2.130216083243377057e+01,-2.136846600041788946e+01,-2.409339822133146924e+01,4.985100214083919212e+01,1.892300834530600184e+01,-1.319393192681363658e+01,5.374664603035591881e+01,2.765180337082295736e+01,2.196323250753685841e+00
-2.426227049596172947e+03,7.249846727618731848e+02,-2.073208774270578942e+03,-1.126110353063964595e+02,-3.613788830092990452e+02,-1.498707374902420781e+02,-1.886237382778915048e+02,2.798459368853719411e+02,-7.803259191760282647e+02,-5.286447819571905882e+01,-1.918729921666686380e+02,6.163207738450724946e+02,1.270895785068376824e+02,3.116896340932739804e+02,-7.877599137160245846e+01,2.065229992756173942e+02,2.620091929016347194e+02,-2.337798875957185487e+02,1.939204092395829377e+02,1.099715607110987321e+02,7.107272765687419280e+01,-6.916820931658426730e+01,1.547852775797014715e+02,4.420404720393035802e+01,5.904857435734934512e+01,-8.268497600192513630e+01,-6.772407188769187769e+01,-9.089639041066908476e+01,-3.884396419917261767e+01,1.284641001373742597e+02,-4.828069875788711585e+01,1.528622032082132307e+02,3.267810233667452735e+01,-3.462695523051122848e+01,-1.976712088816188384e+01,-1.482145154073691629e+01,3.457730660914018017e+01,2.039985272819360063e+01,-6.159946152324883428e+01,1.296758726665320438e+00,9.395513266981183165e+00,1.930487115867236980e+00,-3.256198978311564929e+01,6.570956925543291050e+01,-2.438078600539930108e+01,-1.513592672998341726e+01,1.555733520669010161e+01,-2.760485315835495612e+00,6.122184022236422152e+01,3.489167821326303454e+01
-6.927803010811537206e+03,2.301993938508260726e+03,1.297635588068624656e+03,1.357854596225030946e+03,-5.568642990190096498e+02,-4.082399446723423466e+02,1.508365970800509501e+02,-2.904587580516293883e+02,5.589956273953939672e+02,-2.509872298970240365e+02,-1.850736490576289839e+02,-1.444905824853525189e+02,9.834661836227552101e+01,-1.866154113511540515e+02,2.426922363333780766e+02,-1.735939772976284416e+02,2.156637044637324720e+02,-2.614614160734163306e-04,-1.091301145533216612e+02,1.167343491496902175e+01,2.080046843425697034e+02,3.416156330240944783e+01,-6.456320497360195532e+01,3.786424445347080336e+01,1.627328985347854484e+01,2.106367757886013692e+01,1.781412775263945321e+02,-6.997175880352028798e+01,4.741996666894345935e+01,-8.966011091914910480e+01,8.758698639747225911e+01,2.032612734241394392e+01,4.584101234830930593e+01,-1.713001461468197135e+02,7.746620286090875140e+01,-2.997585215146688142e+01,1.390175462797725459e+01,-6.270554977218731096e+01,-8.164860681591989078e+00,-1.881485181059290568e+01,-1.653806439214298507e+02,-6.357157452632591799e+01,-8.165853448305554707e+00,2.239699692368189687e+01,2.090469799097118653e+01,-5.242592421270731506e+01,-5.193093488928639090e+01,1.224225949306531902e+01,-5.294623195372793134e+01,5.149268976503438466e+01
-2.437777790767695478e+03,1.067069614524671806e+03,4.992497233823153238e+02,-4.398934799633169632e+02,7.719515569017230519e+02,1.748131384337031875e+02,5.172250277218598740e+02,3.828241152433702155e+01,-1.084272874743562909e+02,2.963801306253013195e+02,2.417824600505317107e+02,1.034276680204780092e+02,3.536660136001411274e+02,-2.766794045765098531e+02,6.032401461688531441e+01,3.507684349221501918e+01,-4.554688176498628849e+01,2.004821093917381347e+02,1.213178515625961893e+02,7.778549711287797663e+01,-1.097602464561061453e+02,1.425242501419571681e+02,7.175883125015344888e+01,1.603524217273825769e+01,4.968948706356019329e+01,8.856940159830622861e+01,-8.015553915628785830e-01,1.081673020694426945e+01,2.488430234508148331e+01,4.660708787091822458e+00,5.064736388138814505e+01,1.787265085204369797e+01,-1.396278025073937812e+01,-3.167573393906378243e+01,-1.078108186777883049e+02,2.897063371099703488e+01,-1.288668639952318813e+02,3.643608009723286756e+01,-5.031099388780350523e+01,8.515080600144790424e+01,-1.022362896559445602e+02,6.211188408031118513e+01,5.952887166130948060e+01,-5.797603962707945868e+00,8.942476197683966177e+01,-6.354594866530098329e+01,4.257214976436305420e+00,1.112922531781129578e+02,-1.777992571291488133e+01,3.566072297725152396e+01
-2.984341444450183644e+03,-8.808410826389482509e+02,5.333635043125710808e+02,3.056403397843785683e+02,-2.167703259311790305e+02,1.756403500086717884e+02,-5.060561424518422768e+02,3.374857184388753240e+01,6.041558036409217891e+01,1.933403410541818346e+01,4.420940015445744393e+02,-1.240014419670588097e+01,-2.341594189885613844e+02,6.274086516948824510e+01,1.241902880181532112e+02,1.918521716275942595e+02,-1.545528319149382046e+00,-2.052300976115710966e+02,-7.939290366435912460e+01,-2.308016694328234735e+02,-1.248863226307635159e+02,-3.546492552223381267e+01,-8.947263139285284694e+01,3.742588718601390951e+01,6.054099760767329030e+00,8.732551078091856311e+01,6.048197250757245058e+01,-1.690617923991305815e+01,6.325391379777963863e+01,-6.682373280929502357e+01,6.351416242894067210e+01,-1.138063801509752011e+02,-3.814358699740452607e+00,-5.340331254913061798e+01,-3.755620717035785106e+01,-1.708681446064206284e+02,4.541534391680983163e+00,4.540004974382092939e+01,7.068017641544022922e+01,-1.173541992564830494e+01,-2.308203353485182419e+01,1.121367871117294612e+01,1.585512473315129967e+01,-6.409096909646999052e+01,1.365383999665835457e+00,-4.675742831665900923e+01,-3.683780051344105289e+01,-1.333063373139527812e+02,-4.294169462015135963e+01,6.691518631359045344e+00
-1.145864263559571100e+03,1.613951035652657083e+03,-1.601330070755172301e+03,2.103588629411027853e+02,-1.179067920807508244e+03,-6.916004002058634796e+02,-4.315239168693568672e+02,-1.573205514188616689e+02,-1.298771855907703525e+02,-8.288929050900242146e+01,1.680755070438992789e+02,-1.886308791902358166e+02,8.089323169995493856e+01,-2.276539707401880719e+02,-1.319741137737177894e+02,-5.214501725400164105e+02,3.305785149877276012e+02,-4.477561320803773981e+01,-3.399312447943419784e+02,2.816421681108266739e+00,2.427457926545083069e+02,1.365499116366901831e+02,-1.164393887277199724e+02,-1.628447650743578663e+02,-1.233145825246936624e+02,3.352841898340111015e+02,7.924863272661426095e+01,5.413192770846251278e+01,-1.047537150433810922e+02,-2.967218816238276986e+02,-1.747383060717260719e+02,-3.104041243974446616e+02,8.108185017779641157e+01,9.359553415693451939e+01,-4.371800548933458685e+01,1.483816292143870896e+02,-8.480795407889178250e+01,5.236772437971264793e+00,-3.287975093538187821e+01,1.251663519791810586e+01,3.289025899025549649e+01,5.980135451382329848e+01,-2.036615219595351078e+01,-1.534596248180120028e+02,-1.533846485964626822e+02,-6.492956147407377898e+01,1.452671677935295804e+02,-3.677751417829199454e+01,-3.324570237510414472e+00,-1.026939197289731993e+02
3.676498310046944880e+03,-3.213382955423257954e+03,5.813854124854243537e+02,-1.626544518198901642e+03,-2.587708287218741816e+02,-7.007017691496293992e+02,-9.410314227756359742e+02,-2.656607875518429296e+02,2.010580350155286169e+02,2.812707336171555426e+02,5.273151972883911185e+02,-5.487406978562330551e+02,3.865557605672337331e+02,-1.277710954978765585e+02,-2.120520983532861123e+02,1.922369980717641056e+02,1.404185600228578323e+02,8.395755590083003028e+01,-2.498352824445329645e+02,4.590295591097693659e+02,-9.650493070016045749e+01,-2.711396920100375496e+01,-8.546548778458428330e+01,-9.840069764436682931e+01,-1.401019740494856478e+02,6.269729319121009325e+01,1.222374012576777602e+01,-3.452061118776616411e+01,8.073561236834163424e+01,-3.977918104037014757e+01,-5.021840342430506610e+01,1.928328295308031102e+02,4.415992301642390316e+00,3.888005103802626650e+00,-6.358120953183638591e+01,2.212731685745484356e+01,-6.224023790728168137e+00,1.413503780621047667e+01,-3.975593137653007147e+01,3.089205692881414222e+00,-7.520246996915685145e+01,-3.075372651642553024e+01,1.511211027873692387e+02,1.210097343849240303e+01,4.172813985108400914e+01,7.120865964234560863e+01,1.040838331148538600e+02,1.121348047757408608e+02,-7.748846785503528167e+01,-1.604172496997756525e+01
-9.564792293702277675e+03,8.999148741239201854e+01,7.595851983921390911e+02,1.556278875511870865e+03,1.162605287797402696e+02,7.123205864602226711e+01,-3.106885390428320761e+02,-1.871536106099734980e+02,4.806875309709944304e+02,-3.328449200077655235e+01,2.107082794453016277e+02,-4.452804960674370705e+01,3.718868490062957335e+02,3.197941522096760423e+02,-3.388138314852268991e+02,2.445736130084156912e+01,-2.285338274499724776e+01,-1.178023403002686820e+02,6.288017770643270410e+01,-4.927337314429757953e+01,-4.381991182547596964e+01,7.975531649068557272e+00,-4.863165466101828827e+01,2.549431958689661428e+02,2.318467077235812468e+00,-2.864525144166705672e+01,-1.702809380398920780e+02,1.043844949659289227e+02,5.905976708497482264e+01,-5.206619033290033371e+01,2.115534465524550001e+01,-3.185109067056894361e+01,-9.068736676991640877e+01,-6.380042334209889532e+01,1.154097426887730649e+01,-5.306761088917642155e+01,1.690407662381018952e+02,6.703352255124445946e+01,-5.081164579704434914e+01,-4.479078145062171501e+01,3.769624686511974687e+01,6.582431804401039699e+01,-3.429649051368832602e+01,-2.003333096567416760e-01,-3.308824087266927449e+01,-1.995162623454530859e+01,-2.552330712907553334e+01,4.842434848515182466e+00,2.713168709785566080e+01,-3.900888411754070262e+01
1.151020224873372399e+03,-2.114969572413209335e+03,1.824048175660869902e+02,-8.917214868696342478e+01,-1.877860502873870416e+02,-7.246334655410348660e+02,-5.713232629356316465e+02,-2.500858494648884403e+02,-3.302142247646047224e+01,6.277574032872155385e+02,-4.223670503678960131e+01,-1.595497729413767445e+02,1.739593954491126055e+02,-5.063708509501791468e+02,-2.393940779275099260e+02,2.713275797717269597e+02,1.746143682700389377e+01,1.095493313987479382e+02,-2.456073171911038173e+02,1.296687220878210951e+02,-4.971043708541517958e+01,-3.049584145797693324e+01,-2.675460094376715148e+01,-2.079745923544934101e+02,3.025366667273208350e+02,5.827870845954120682e+01,2.510352090405071834e+01,8.456733910279476163e+01,-1.835697701281915499e+02,-2.000306125135574220e+01,1.619489636200100620e+02,4.562547544850333736e+01,-1.107020276795083049e+02,-7.594113438369350888e+01,-5.183552640959227631e+00,-8.415948037724483299e+01,1.646700056380109345e+02,1.786854265049058910e+01,-1.003393936744000001e+02,1.090618666683419775e+02,1.158671945018464555e+02,-1.365981268323580196e+02,1.298534810747479469e+02,-5.641271101313794389e+00,-2.632689139275807122e+01,9.216617511681981512e+01,6.984997825948465788e+01,-4.501844643574992944e+01,4.306630269225834695e+00,-1.103725063354131919e+01
-4.150534543954818787e+02,-8.905319102913281313e+02,1.188338378652966639e+03,3.346370758982774873e+02,7.558470125948947498e+02,-2.660401912694966882e+02,-8.236985163618256820e+02,2.415542055680858482e+02,-4.513904760930529392e+02,-4.607782379377341044e+02,5.771575183908458939e+01,9.262281672679236522e+01,-1.111173428119802566e+03,-1.041234548523106866e+02,2.442450905567287407e+02,7.389012928409609060e+01,-3.702695368683930042e+02,-1.938543624219805679e+02,-1.327424456058964708e+01,-7.816388483145883015e+01,5.188009770465995274e+01,-1.364240852946248879e+02,-9.667953477195682410e+01,-1.730475171838072583e+02,-1.579381605424629598e+01,-1.600031526463221780e+02,1.591731374619882615e+02,-1.565190814517462456e+02,-1.443552097648579888e+02,-1.498201081096014207e+02,1.220647763781765072e+01,3.599179678275834959e+00,1.353459395494965634e+01,-1.028070319288231076e+02,2.081448926946758036e+02,1.500199827881551187e+02,5.809217437065204592e+01,5.330439493981143073e+01,-5.838837124361189979e+01,-9.325289333534442449e+00,-1.936654571423286697e+01,9.238065069772059701e+01,-4.101834362997807659e+01,-5.559367485820740740e+01,-6.023447664894909792e-01,-5.405209812860395857e+01,3.338392301923639138e+01,5.899104025139958196e+01,4.123894956045768367e+01,-1.161238845854386526e+01
-2.580259284197246416e+03,-1.543178258790577502e+02,1.164458744096361897e+03,-7.960880841138064170e+02,3.185914062642833073e+02,3.081956041291125530e+02,-4.546902887538902291e+02,9.533952512912868826e+01,3.824264613466341700e+01,-2.049468098062861827e+02,2.154123810236800125e+02,2.605141908963826722e+02,2.823051254902152252e+01,-1.639564791358773448e+02,-4.201706556584969121e+01,1.753205977270497442e+02,-4.747803984985899461e+01,3.252367456779256827e+02,2.375931409429644603e+01,-1.482943860094851800e+02,1.805017691241142757e+02,-1.230049461062016292e+02,-1.517674754277150555e+02,-1.314429424232801580e+02,5.975406578861287699e+01,1.206742535067976121e+02,-1.150157930812065388e+02,2.302671633035323850e+01,-2.240133924158619294e+01,-2.475143235573607114e+02,1.248352509063131777e+02,1.004735446955302223e+02,1.564399053515793412e+02,1.455676169816973697e+01,-4.623156079434267696e+01,-7.584512761908834477e+01,-7.734221381659418171e+01,-1.021415954668298127e+02,-7.166841255553983103e+01,-8.955202383922362230e+01,8.106206356426982040e+01,1.079684628026670623e+01,8.822166324741652943e+01,3.352719992396238808e+02,-9.636877752255821861e+01,-3.603941642391511380e+01,-1.382792972365070909e+02,-7.006011361875806642e+00,-1.018642980373910802e+02,-1.066646289973992339e+02
-2.192695977119063627e+03,1.482790520272129470e+03,-1.341927750689606682e+03,-6.393079546444596417e+02,-4.746009388966011215e+02,-2.531293192893205060e+02,-3.076313989842651253e+01,-1.775803519026703725e+01,-1.362462259256872414e+02,-5.808375110847187273e+01,8.200018366628870581e+01,5.452202498619280959e+02,-1.358686881537903730e+02,-1.667621213366587938e+02,-8.818644066849498131e+01,5.035704330009600938e+01,5.638409757229312618e+02,-7.067307874212787056e+01,1.949283689640500654e+02,-3.696942440944852848e+01,-2.511146532416443335e+02,-1.384863607380258657e+02,-1.929756600954311807e+01,-1.079717566984814425e+02,-2.610615573404861323e+01,1.318282336684903555e+01,2.063909669700451488e+01,2.457310963591474717e+01,-7.340421223843888754e+01,1.224215183752539531e+02,5.569993061786044564e+01,1.241419867163246522e+02,-1.606302453811435385e+02,-4.914116048521115943e+00,-3.088722240887093662e+01,9.573584151900141137e+01,4.875244250501447851e+01,-2.636646629983174961e+01,8.440260154905483603e+01,3.739648198040636373e+01,-7.084818511098811200e+01,-8.624093631240040736e+01,-1.872616268906327264e+01,7.048921935703292263e+01,-5.776310064846029491e+00,-1.080062948011081687e+02,-7.088167818408268772e+01,3.816549056176954480e+01,-1.623543896129821462e+01,-9.313656383844612208e+01
