2.360619175017931775e+04,4.383374436035914528e+02,-3.468301536955849542e+02,1.234274315982059989e+02,1.286519529937756943e+02,2.800003687258616537e+03,-7.241190556196227135e+02,2.389002154058769065e+02,5.687155879766039561e+02,-7.806653034632522576e+02,-9.783486332731011714e+01,-1.772951359536642713e+02,2.451194144458447681e+02,1.076357113688373147e+03,2.983709658719670870e+02,-2.088350229764216692e+01,2.932772252149906080e+02,-2.119247790750588365e+02,-1.851142164925778388e+02,5.832764918132940011e+02,3.522878248582686069e+02,1.986315035819863510e+02,9.803928820575794134e+01,-3.809174060941506923e+02,-1.731829845247484059e+02,4.211066740716987056e+02,2.500988166090471623e+02,4.416309012008036916e+02,3.026016949555952351e+00,4.670265976189313051e+00,3.276041133426955980e+02,2.524974969804822535e+02,-3.304904136742716787e+02,1.593253895210090150e+02,3.582817984349514973e+01,-2.300667741162715174e+01,-4.421095754836518950e+02,2.139040656633090975e+02,1.928452111611501323e+02,3.074325436435382244e+02,-2.262706630141408368e+02,-1.772877275721646129e+01,1.396610553757552680e+02,-3.435887152201644312e+01,-3.007645664110767711e+02,-6.997002360593273806e+01,1.561347683418574377e+02,2.664473478945546958e+01,9.125054483828103002e+01,-1.050179412831323589e+01
2.506428850701905162e+02,9.067590146728721265e+02,-4.938529403355200884e+02,-1.265186098161514792e+03,1.320543972360365160e+03,3.718805902372665173e+02,3.566526356163637388e+02,1.894497985082872731e+02,-3.430855648343673465e+02,-5.190512188231149366e+02,6.376680760746122445e+01,-1.221709032733829758e+02,4.794155082931110314e+02,2.357828956709327599e+02,2.283512066410310695e+02,-2.605078154023251500e+02,-1.999409417528833046e+02,3.993557997270125384e+02,3.437856593269196992e+02,-9.090082636180503073e+01,1.408285261011339173e+01,-6.558396738629145517e+00,-8.617762642673110918e+01,1.903176234793136246e+00,-2.083770901941994111e+02,-2.005013422615726029e+02,6.963074038637044794e+01,-4.121242492008150293e+00,1.674495521053616898e+01,5.860077160136928853e+01,8.741326448889017797e+01,-4.844470881862427802e+00,9.416265087619919427e+01,-8.808174173875627844e+01,1.004115690527686269e+02,2.862195879634707296e+01,-4.620036025127187429e+01,1.500543671012182756e+01,3.976864929216440459e+01,4.679610026251447152e+01,-7.939930830448219012e+01,1.482723603110750332e+02,-1.004967828866162023e+02,-2.321176594984737562e+01,-1.720162317367572768e+01,2.299034645215457431e+02,2.667246001223154650e+01,8.303760043650656542e+01,2.730367256122017139e+00,1.308041818146376158e+02
-1.844750237968370811e+03,1.073313769923213385e+03,-1.132942701246606987e+02,-1.132813079056443826e+02,1.283542554894580007e+03,-7.309230048396094617e+02,4.310603589942310236e+02,3.286350495352661483e+01,-3.498502274733316426e+02,1.713738921649638485e+02,1.003091882520165257e+02,-7.260934313726518496e+01,-8.026980456675636333e+01,4.664745661847411640e+01,-1.607664855171922795e+02,4.090911129963673716e+02,-1.383929228719430853e+02,-2.759867577916198798e+02,1.728424654958088524e+01,-3.000696470273552450e+02,-9.168666948284585771e+01,1.381620776511739166e+02,8.934752330110546836e+01,3.474459025677799673e+01,-1.185445334448725276e+02,-1.771728179849359890e+02,8.316235321866139429e+01,-8.858501650716897302e+01,1.278584339593816139e+02,-8.147187736168431726e+00,6.406350614153714673e+01,4.459522639510258557e+01,9.545932523151282112e+01,8.990522826334844808e+01,1.307126068740539715e+01,-1.851534841867630519e+02,8.131567751450909043e+00,-6.296337445778430464e+01,-2.040152366698335413e+02,-1.897930881135770420e+01,1.525823846735464144e+02,3.706886821292635581e+00,1.430373558188844356e+02,1.384630185393749002e+01,4.612187960698300060e+01,-1.351044038990783065e+02,1.497440619574669824e+02,6.490129994216553655e+01,7.095838671394550090e+01,-5.392218897649945575e+01
8.874521220919600637e+02,1.223049738212435386e+03,3.258196399693628791e+03,-8.273889084473159983e+02,-4.681275181972278574e+02,-4.384717232257052046e+02,1.328302780853764716e+03,1.550114337169733858e+02,-6.802605054912648939e+02,-5.177613329601945225e+02,-1.147062641435204569e+02,-6.983843518956008438e+02,3.381284820171718764e+01,2.347328357711940328e+02,-4.337478288690530803e+02,3.368783318852419484e+02,1.603321919431655829e+02,6.332642037061195595e+01,-8.972912627671453833e+01,4.172081797321412751e+02,2.412176797781897335e+02,-4.926340972544842600e+01,8.282388340455486286e+01,-1.622764311476454111e+02,1.692897903977343788e+02,9.291398289873654903e+00,-1.119492099023137399e+01,-1.069623493518415955e+02,6.304172727135969012e+01,1.259264698089672123e+02,3.361195956548211683e+00,1.443532701023089828e+02,-1.135235591806725068e+02,1.625880271468215597e+02,6.263526182134680198e+01,2.060170227092306163e+02,3.622101860522881367e+01,-6.759152745164374210e+01,-5.341618207734383361e+01,-3.655555759168603913e+01,8.995529918922090928e+01,1.429885861077098355e+02,9.251769903128216299e+01,2.388794998173369777e+01,-1.354285325439655026e+02,3.724620594541264751e+01,-2.178171356539860426e+01,-1.018934668244724691e+02,2.422417136707933238e+01,9.709425431328163825e+01
-2.704662929819966848e+03,1.992058329605523340e+03,-8.000669830059101741e+02,6.005348429316537562e+01,-3.180878459490790533e+02,6.037706761528588117e+01,-3.525246439558240468e+02,2.237430737862176215e+02,-8.354052673629889796e+02,-1.175611582985210219e+02,2.121406526566244679e+02,3.905743952779463939e+02,8.890125289594507763e+01,1.266484188657894947e+02,-2.060134190575968915e+01,-2.060466717734318536e+02,3.372964645709619163e+02,1.534733404935345220e+02,-1.209760149457385126e+02,1.542099815442544468e+02,1.121122426220822916e+02,3.879256701657882900e+01,1.797170904003428973e+02,-6.610153602898029135e+01,7.199059982791672496e+01,-7.688633553528300979e+01,9.084723155808688944e+01,-1.428297116388285133e+02,-9.884496025202841452e+01,-6.165308064285861889e+01,5.154480092087565168e+01,6.968739446608913113e+01,-3.374242928733020364e+01,5.326578581469831875e+01,9.438517916123825557e+01,-6.619117597173111278e+01,-2.905450765502848753e+01,-1.038739701224870089e+02,1.694775951377863521e+00,4.948674890954575289e+01,-1.612316722149895725e+02,-8.508571241693158527e+01,-4.590795852550576228e+01,4.760100866820560128e+01,6.098386982747113905e+01,-1.526863560519615248e+01,6.000260302876905882e+01,-6.113409231820166667e+01,1.521204757050820149e+02,-1.677951242337258577e+02
3.679898571077145607e+04,-4.661589026150602876e+03,5.024372893756104759e+02,3.888447842110259899e+03,-1.497342177047962650e+03,1.774322672795714425e+03,3.802891532853420244e+02,3.744114275730630652e+02,-4.780239916958892081e+02,-8.726764825479235697e+02,-4.300290166208515643e+02,1.446722559620233369e+03,-3.178270002840708344e+02,-1.481329787029472300e+03,-2.918000890348849339e+02,9.585533896265637850e+02,2.569868881386045132e+02,1.489909193420443899e+03,-4.554276831530393679e+02,-2.300866649138677076e+02,-2.713796893943745090e+02,1.290623383747173193e+03,7.490179325084261563e+02,9.323257876869388383e+01,-2.549297858927370157e+02,8.485386366682729431e+01,1.845479650931186484e+02,2.828671051172875650e+01,-4.200186794269916390e+02,3.961515671822733111e+02,-1.974411903293384967e+02,-7.000674677162614898e+02,-1.268988741778204883e+02,-1.704987122990320358e+02,3.515287409211137515e+02,-8.306178516066825068e+01,6.052093276426508055e+02,1.305947890595888339e+02,-4.062072792053779722e+02,-1.687239210418624680e+00,1.041060520943948404e+02,3.199914787472199578e+02,2.641860770876087372e+01,-2.580753477024099993e+02,3.785525047350356544e+02,1.520154539442326609e+02,-2.919423843713773294e+02,-1.695511789115428201e+02,-1.855010626848632000e+02,6.530872773826467892e+01
-2.678719920149765585e+03,-6.280264991767115816e+02,1.565069923364958413e+02,4.485964589844424495e+02,-3.619072300798843003e+02,4.948089598437676386e+02,-2.567456767231624326e+02,2.011032986535462896e+01,9.072312083049311582e+01,-6.986704867519654272e+01,-2.283788775210294091e+02,-1.939963744729566031e+01,-1.065369889148498999e+02,1.381275090121413882e+02,3.112405856190887476e+01,-3.595192218929462769e+01,-1.304166930092166865e+02,-2.404589339822393512e+01,-6.074046711705952362e+01,8.728557366829127773e+01,6.463623808641672497e+01,1.233358952558367321e+02,8.484225701029350830e+01,-1.249686821275124373e+02,1.113469001854027169e+02,2.975920938391922732e+00,-8.386788483704670227e+01,-1.039644168178050165e+00,-2.421020505404181478e+01,-4.824491242952851167e+01,-7.804106370106396184e-01,5.421016788590898727e+01,-4.106038430941993056e+01,4.171430336671166117e+01,2.641866164150582108e+01,-3.415942378107394006e+01,3.918820807099308468e+00,7.155263691876484700e+00,7.961883250870798179e-01,-8.456471070142113433e+01,6.218236486174565414e+01,4.418002013043047782e+01,-1.061479714926237961e+01,1.582714695740575905e+01,1.800263164622592527e+01,-2.927241225220726406e+01,5.610666159687312415e+01,-3.069218801432205623e+01,-2.366447636134186183e+01,-3.554991521310049052e+01
-5.053788524230251824e+03,1.043928862366851263e+03,3.836882303775086598e+02,6.578417593581236815e+02,6.172171829832124104e+02,-4.959723001077032336e+02,3.678338485685793557e+02,-1.309076513493766356e+02,1.874886554250643371e+02,-9.580470031315485357e+01,-4.329285350002720634e+01,-2.183503292036754146e+02,2.144751133787232789e+02,1.976509111298349808e+01,4.057463001385727352e+01,1.434687198302487445e+02,-1.500699781628198650e+02,-2.282244315252400497e+02,4.208206018674285076e+01,3.185617991050756359e+01,1.529171186736679715e+02,1.416904147167295491e+02,1.138102219329319951e+02,6.021502470307908084e+00,-1.239728584180800937e+02,-8.224403383423978653e+01,7.777048469239311146e+01,-4.820220887715997549e+01,-1.059375774163103472e+02,-7.774984733252505009e+01,-4.639004180817210710e+01,2.900675077417751524e+01,4.856398034101657402e+01,-3.058801398560592588e+01,5.409049480872845805e+01,-3.625927649179575951e+01,-4.227292071721894473e+00,-3.191679380491052598e+00,-9.167243264474852538e+01,-4.790337735931579743e+01,-2.645734839895381185e+01,2.221100955687225564e+01,7.024435801547159031e+01,4.371141973610761511e+01,-7.056364085127984254e+01,-5.680737291868897643e+00,-1.101168733759362084e+00,1.078110331223892615e+01,-3.689966256778693321e+01,1.392339773750195775e+01
-2.854473351812571764e+03,-1.211795795778679349e+03,2.348812113042229441e+02,-9.426845924736393556e+01,-7.460999478140682868e+02,5.940270374978110794e+02,-6.210686737242111803e+02,6.426017647956925316e+01,2.083545255378447791e+02,-2.033846824697475881e+02,1.646032242371782388e+02,-2.566391841173675914e+01,3.294381934487330454e+01,1.049434993034059715e+02,1.843997416212860685e+01,7.835353913861791852e+01,-1.042064510787745064e+02,-6.169526816573060302e+01,-2.365232887486669711e+00,1.969414956588788641e+02,2.374932201945912880e+01,9.871565008141794806e+01,1.397269645978160781e+02,-1.684817129774111208e+02,1.238320205148839790e+02,-4.364116111332736381e+01,-1.777847518162897700e+01,-1.766983173907901516e+01,-5.089783519801613920e-01,-4.250959750953813909e+01,-4.090078590511082268e+01,1.348268670905560782e+02,4.889260331451527719e+01,1.199061944283741923e+02,-3.956516212839812852e+01,-6.666837262656859764e+01,6.087541915911683787e+01,8.129679442659234212e+01,5.051151820895852040e+01,-3.930846135157142385e+01,2.234775268008752391e+01,-2.217675050991348940e+01,4.966788529473781466e+01,4.173572329692788685e+00,-8.548942048565112373e+01,-2.804796305407367285e+01,5.656649631871456307e+01,-7.237161668097648715e+00,1.449787031325797670e-01,2.883458996101046523e+01
-2.759521933113029263e+03,1.340133062653515935e+03,1.471965921474651395e+02,1.270856193707408863e+02,7.106805216204517137e+02,-4.131456568582265731e+02,9.501004598311867255e+01,-2.087656480320772516e+02,4.910234667741858061e+02,2.761991703929248132e+01,5.973462330124327764e+02,-3.824142045713621201e+02,-3.658588922661371043e+02,-1.131274101098136242e+02,-8.201805153576235341e+01,3.689774755718449342e+02,5.885579632315796061e+01,-1.859144459016939379e+02,-2.009155536466909098e+02,-3.633501946677651517e+01,5.863376798469738560e+01,-1.769922244845512580e+02,-8.396256003583019378e+01,5.476066365629741028e+01,-2.528863568796762706e+01,-1.556050013711611086e+02,1.114515918810244415e+02,2.330186536008229581e+01,-1.150775399859581682e+02,-9.109245657319993938e+01,-5.582198626209543590e+01,6.660520087904009756e+01,1.190547775955151053e+02,-2.152114878788177776e+01,1.321412061781500427e+02,-7.249894554972526350e+01,-7.882283078056676828e+00,-2.585013499961297612e+01,-1.604959532813163321e+02,5.882280221634855621e+01,1.139718963681660142e+02,8.202158054726066894e+01,6.228113661084394437e+01,6.117688907717903390e+01,-1.099615826465037287e+02,-1.086159920373132195e+02,-1.868246357983960948e+01,-2.029594204837503923e+01,-1.039204546961483686e+02,-5.937842053306773948e+01
-1.943226714085697949e+03,-3.148238304381156354e+02,-1.415703290145526978e+02,1.132603066990677263e+02,4.627517221733679662e+02,2.485639169304945426e+02,2.944069713922344818e+02,9.627742044738327820e+01,-1.089331115851793186e+02,1.673988470629849701e+02,2.820295486834092458e+01,1.154146578155644676e+01,-4.132553533902014919e+02,3.581760418147264318e+02,6.037435236220857604e+01,-9.944938454365654934e+01,-1.171279238509594620e+02,-1.186584565207867286e+02,-1.503496811185524109e+02,2.297970116060945145e+01,-1.545565877883356620e+02,-4.484875114512983885e+01,-1.273750261875342318e+02,-1.069660794506263670e+02,7.041170142555596101e+01,7.386922432296967145e+01,-3.957392573559657478e+01,5.010309034367978853e+01,-3.424253802561781157e+01,2.812984325831863686e+01,8.315032516821709407e+00,-6.044193286070454008e+01,-3.333713812365073181e+01,-9.297552115153273178e+01,-5.362411608673907892e+01,-2.455280827951085598e+01,4.303466426104992593e+01,9.244522644968120062e+01,-1.856838041816035201e+01,-2.724453875861403418e+01,-2.096311040395987391e+01,3.799901746771554656e+01,7.312339890334119019e+00,-1.547706926301982122e+01,8.329693799189637815e+00,-2.109281999136937458e+01,-6.650412365911698487e+00,-9.697118464154227979e+01,-9.350867882225772121e+01,1.089585376556021856e+01
-4.277194769985898347e+03,9.973190032997894150e+02,-1.170474744180447942e+03,9.545781647066429798e+01,-3.436715053029378169e+02,-2.974067655129949230e+02,5.664957873495300333e+01,-5.420895685981946599e+00,-2.254620588716375948e+02,6.135685156498610127e+01,1.528617625710262189e+02,6.603827654679436137e+02,1.202630421189585803e+02,7.618951428539921267e+01,-2.427170350409215871e+02,2.411106100996750286e+02,5.706348518688730564e+02,-3.466167858929308636e+02,1.071072023757569411e+02,9.305737092935740407e+01,-8.553342460803747827e+00,-2.671057977207341878e+02,1.292551258953564570e+02,3.443938859283704801e+00,4.651510344158958077e+01,5.387160967157866764e+01,-1.183272821252304539e+02,5.452378142401627770e+00,7.352956630638561819e+01,1.284951939967121177e+02,1.564827787512376744e+01,1.489309821806498064e+02,-1.750764639479445179e+02,-1.126620472299999420e+02,3.521252123222002695e+01,-1.143459249344790010e+02,-2.631117107625181717e+01,-6.911438455686521820e+00,5.131883211371589937e+01,-6.210105650538377375e+01,-8.524047341432066105e+00,-5.954025786950818144e+01,4.131894739215323398e+01,3.437047433543459363e+01,2.392348429146366584e+00,4.822942793494184599e+01,-3.289167688658842792e+01,4.405272247704176891e+01,3.903215033102273424e+01,-2.690870034255166843e+01
-3.873474212763041578e+03,8.005192972528241171e+02,-9.321488244784950439e+02,5.051216646829780643e+02,1.347047488367211372e+02,-1.765452755319928428e+02,-2.564325874962339071e+02,-1.879321607185909784e+02,3.416889793094933907e+02,-6.773917654516158393e+01,1.279853384522477029e+02,-1.343213542987738265e+02,4.109808112142026459e+01,6.312741458064090239e+01,-1.026949339826704772e+02,1.143989848202840705e+02,-1.279010738943233747e+02,-4.661383138601075871e+01,-1.171503571059776050e+01,1.114508047174634839e+02,8.989448851469632018e+01,-4.344505618380891576e+01,-6.932079130863840533e+01,2.335855327738692608e+02,-7.278921576534305871e+01,2.174771992412225430e+01,1.567969668577165407e+02,-3.873300708921902924e-01,-2.180118520924131644e+02,-2.289864051173451287e+01,5.058594942736850442e+01,-1.183199426713001490e+00,-8.033374506153440109e+01,1.092389989460083513e+02,-3.947487861629426931e+01,-1.056205231901003287e+02,-1.130827426143734158e+02,-6.781128944420734683e+01,-3.040500477008029634e+01,6.330470741966153980e+01,3.260482463580953549e+01,1.810162168669322114e+00,-1.897423325864139798e+01,5.889878054496753634e+01,1.519132346699260516e+01,-4.546467468396599543e+01,5.699436168564515270e+01,3.813807872425726941e+01,-7.168169923703335655e+01,7.691827912795318412e+00
-6.131237656228064026e+01,8.261082931687631117e+02,-8.945800259150898910e+02,6.143029199142868038e+02,-6.380990826215227116e+02,3.226716024580220221e+00,3.858026802266369941e+02,-5.919425039458489834e+01,-9.394154732326737189e+01,2.068221343049685856e+02,-1.112384462688553128e+02,-3.693176134435507265e+02,-1.486440281106414432e+02,-5.481312178282317404e+01,-8.229310526075224175e-01,-1.450228923957297411e+02,-7.318276258782971411e+01,-3.436451597250792247e+02,1.231708992052675029e+02,-3.165614734505611949e+01,1.102030570269209022e+02,-6.482961916871670383e+01,1.692953346136881123e+02,-2.082892514856499417e+02,-3.490963060377546867e+01,-1.213602753141394075e+01,-6.911227158188124520e+01,1.820122079248770035e+02,3.899489052498656605e+01,7.940652337448247167e+00,1.170624980224233127e+02,-1.463748789845869602e+01,-5.680612570948440521e+00,-1.993516068154617216e+01,1.850321490479250315e+02,1.012428388794818659e+02,5.918916015396212771e+01,9.166513701724431940e+01,-4.305624088897015866e+01,-2.934595705136849020e+01,5.154522980398128595e+01,-7.988532002974527302e+01,5.557226426681811660e+01,-1.073805649203315937e+01,6.246120063078319617e+01,9.194911474713188682e+01,5.942661887661119380e+01,3.707326821508682713e+01,1.140663793411104443e+01,-4.544985867103757471e+01
