2.399493190964471069e+04,1.659418899658827968e+03,1.105656242300473650e+03,-1.038268466745710839e+03,2.075933887415891604e+03,1.627621632139813983e+03,-1.322840411184741697e+03,-8.244265706474720901e+01,7.289061042040366374e+02,1.976460161790569430e+02,-6.197738566319001166e+02,2.610823479311697497e+02,-5.295616613105372608e+02,-6.415668458461431101e+01,2.352482166914155073e+02,-2.530975633891875987e+01,-2.659956598623938362e+02,-1.754251254698743878e+01,1.008701081114100816e+03,2.923629283007363711e+02,6.503459342732091955e+02,1.009788456794987894e+02,-7.730775483929960501e+00,-6.527389587549743055e+02,-1.865373193079111616e+02,5.447562232377854343e+02,-1.189998291442465757e+02,1.612665610337680278e+02,-2.043917735605426174e+02,-4.972197329018291612e+01,3.475944825169774504e+02,2.113882495890074438e+02,-4.631514897891234455e+02,3.807241602104751337e+02,-2.746812583509712908e+02,9.779057371665930987e+01,6.561029554965071497e+01,-9.181940169271751984e+01,3.309919998759486361e+02,9.465780119987320518e+01,-1.527233316839059967e+02,2.299789935569283443e+02,-1.700398003900431831e-01,8.745808861952787083e+01,-2.288631944780210290e+02,3.596140224544448927e+00,1.020951055448609850e+02,-6.467650862228822461e+00,-1.913294419995436328e+02,-7.992751626670622045e+01
-3.713550131873140344e+03,1.392827086803662496e+03,-2.808418743569824869e+02,-2.729969014997807903e+02,1.127621229004854086e+01,2.585131967049039758e+02,1.510844222407356767e+02,-4.160007484607018569e+01,1.844050728537777388e+02,-8.766748012998044715e+01,4.246342046710167324e+02,1.349834000559058893e+02,4.574739302140770860e+02,-5.442646245196172003e+02,-6.766190006794543876e+01,-6.699675025033855036e+00,5.078065111518574781e+01,-9.359685143471480728e+01,8.018303234586102235e+01,-2.714206667174160543e+02,-2.898221727618300179e+02,-5.585987034747970625e+01,2.069929941753474623e+02,-3.242427237183747479e+00,-6.035358732211643940e+01,1.381800483318383499e+01,-9.284539387565516222e+01,-2.075016193173368038e+02,7.082895146332516845e+01,1.793244719466039214e+02,4.839355573539725697e+01,3.232494364914018092e-01,-4.107512747132503250e+01,-7.697398175604139681e+01,1.478647438328485180e+02,2.700067377649105538e+01,-4.121566074618342412e+01,-4.871869775968306726e+01,-3.311525024283412222e+00,1.328282593819666886e+02,-2.343712262742923969e+01,2.847895705105467812e+01,1.716065716645218515e+02,-1.605756531131831366e+00,-3.021899572447165028e+01,-9.636588735062272804e+01,5.117782761743185915e+00,1.541568915240368653e+01,8.396699377088135918e+01,4.617232691158783098e+01
-1.632896976010067419e+03,6.577784223910649644e+02,9.328844630941620153e+02,-9.080497507438983575e+02,5.017137748208140806e+02,5.088129421086093771e+02,1.268179905876294924e+03,2.023724128722329283e+02,-2.797164859587578007e+02,-3.433003186956110540e+02,1.562019744276991560e+02,2.211367394128469641e+02,-3.383302086415947088e+02,2.402426702147728577e+02,-8.506807867170218174e+01,2.282421287938021237e+01,1.034757811352821619e+02,9.401177325804724205e+01,-1.716969606182438213e+02,1.300753549514626570e+02,-2.030548373946177492e+02,2.673029644219012084e+02,-4.743721390430398799e+01,-1.746816366803020060e+01,3.494825515663195858e+01,-5.122379519521405200e+01,-2.073413170293159880e+01,2.806431556266278093e+01,-1.130134302595675848e+02,7.136498992437103084e+01,9.804751271203410568e+01,1.694555365607257613e+01,1.884566078591475247e+01,3.171464765131796071e+01,-8.367500416063350599e+00,-7.018088671340194651e-01,-5.511884944361803207e+00,1.118609897568406382e+02,-8.969700647541689875e+01,-1.555054419348299888e+01,-1.321578914664507209e+01,2.638054596176893085e+00,2.706523126702300885e+00,-6.838576197924663802e+01,-1.064576818606291368e+02,-7.842530968214508391e+01,6.328166473861499952e+01,-6.591763138347512552e+01,-8.494054125637656227e+01,-3.500921457174150930e+01
-5.990250561503663675e+02,1.881879615137933115e+03,1.818343600208059115e+03,-6.162409972933033941e+02,1.009191383561203452e+03,7.774404026790860200e+01,1.358606907755246084e+03,1.054246639713476554e+02,-4.526726139273634999e+02,1.517386232466055844e+02,5.123019015172772583e+00,-1.458680221089043698e+02,4.095593933988221806e+02,-1.473587065571779533e+02,-4.439450631219424395e+02,1.633036013567246982e+02,1.664520966851885646e+02,1.182191648869655154e+02,-1.955748082784521387e+02,-2.855734196429534109e+02,-2.392250340912597721e+02,2.965002660598515263e+02,1.517965220415471492e+02,-5.326511569604593888e+01,1.128794677436898155e+02,2.481898154321774541e+01,-1.832989003274327899e+01,9.434704118037615217e+00,8.554487004870776445e+01,-6.644902113358257623e+01,2.856263781575028133e+02,1.165475808899538634e+02,1.471120556533073227e+02,-5.930929637789093078e+01,1.299721893229352645e+02,1.156803785014440535e+02,-1.088453596020509906e+02,-3.299977983197511833e+01,-8.918955765143532233e+01,-1.035510021407213799e+01,-5.816633884532905796e+01,1.014017475345750086e+01,4.483635185412494195e+01,-2.466402652030769360e+01,4.449382169293456002e+01,-9.707002753371916981e+00,-1.476073347628847898e+01,7.088144828194868907e+00,-3.307491266916176897e+01,-5.554532547773993656e+01
-5.117933148055689344e+03,-1.044635075108720230e+03,1.048545351185978006e+03,1.329486633048562226e+03,3.312762571429038871e+02,-5.511550595697877952e+02,-2.965429857144614516e+02,2.758224333079709822e+01,-9.678390341394178620e+01,-2.883034912464639774e+02,-6.600814183888077480e+01,9.602270301568272259e+01,1.561258502797325320e+02,1.999693366490408266e+02,-2.740564189834383342e+02,2.098514659705729457e+01,7.797474109014888199e+01,1.328287766529030023e+00,1.480270935328322253e+02,-3.057111961265022160e+01,-8.697338298592237038e+01,-2.100509926184965934e+02,-5.886800166437870274e+01,1.972565463651570781e+02,-1.931570118619728760e+02,-2.015929961056213813e+02,-1.751013586727323457e+02,2.068516063582629840e+02,1.158142937111586690e+02,2.119854706588245818e+01,-9.449433853594084098e+01,-1.156855875615984957e+02,1.276211196324378250e+02,-1.257812041519304529e+02,-2.530361023410295473e+01,-1.074895255212330198e+02,1.515185460923189567e+02,1.881669435868738844e+02,1.717732637588825924e+02,2.796696688191800106e+01,-1.918442530272830027e+01,5.110767306733968951e+01,6.292918212846525705e+01,8.922636387505603750e+01,-1.643335542062798424e+02,-4.310105676644787565e+01,-7.713409138301901180e+01,1.952777057132155392e+01,4.525453493832276308e+01,-5.173119265897153696e+01
1.746598867593711475e+04,1.185209508659815128e+03,3.046266737210287374e+03,1.751979567016608826e+03,-3.785513974732792803e+02,-6.081859147500229028e+02,-6.005450768637938381e+02,-4.270925614333262956e+02,4.680364692909932955e+02,8.063831752825575450e+02,1.713407899609711649e+01,2.943550194391023638e+02,-1.081647597244620556e+03,9.123505189758978418e+01,3.346421389731607405e+02,3.472923987913110295e+02,4.967086420932297841e+01,6.137321015987225792e+02,-2.816383062767010301e+02,-1.174054361131322821e+01,-1.928078881980752612e+01,-2.959410538038957270e+02,5.456772404782816466e+02,1.524684922509695753e+02,-2.566684286036571052e+02,2.673486359839893112e+02,-1.785020044091954219e+02,-1.641371452403460580e+02,-2.495008103249886915e+02,3.256262448106169813e+02,-4.723356823629416112e+01,2.320161317995907382e+02,-1.035777310857932036e+02,-2.731128913708319033e+02,-1.145891640132041402e+02,1.265840134565369226e+02,-6.417637007021482987e+01,-3.152214530870484168e+02,-2.464454475822145696e+01,2.740277754315156358e+02,-3.819269499006960586e+02,3.550362489446522432e+02,1.233040103066061874e+02,-2.040746596081422126e+02,-1.434260907912768346e+02,1.399173069838390688e+02,-9.488700850384122987e+01,1.760136612543281558e+02,2.351401091306244098e+02,3.263690542165760462e+02
-4.759267103151976698e+03,-3.226188486840010228e+01,4.528212797545369881e+02,1.465351776963588236e+03,-4.685047943613210464e+02,2.459500826699145648e+02,7.622503502834982214e+01,-4.354517008935386002e+01,1.599245695268907070e+02,-2.461245250857633380e+02,-1.885378092603517359e+02,5.039720717412727424e+01,1.440170498858147141e+02,8.526937036691654725e+01,-3.227467549033565319e+01,2.822946518750299560e+00,-5.254484920391438152e+01,1.424999259797863260e+02,-3.228553572782114145e+01,6.539541292871352596e+01,1.616878682026333536e+01,5.981291355878060756e+01,-1.242653472277302740e+01,1.316794028796417706e+02,-5.893484773300362178e+01,-8.997289560956666321e+01,-8.779735799755640357e+01,7.347406387136911121e+01,1.373935166027674626e+00,-1.394519136625973843e+01,1.614262497763889925e+01,6.280049823873066117e+01,-1.029923171770076351e+02,-1.273788030806833262e+02,3.768350926000465506e+00,-1.042629916907038705e+02,1.305027888627405019e+01,-1.666650525848615416e+01,3.097498986732395565e+01,-1.908020551189825298e+01,-9.193647145029792966e+01,1.173046003213528365e+00,8.255652777744643345e+00,-4.756683006212792009e+01,1.197342625693681484e+01,-2.294776283936668548e+01,3.737599886226085744e+01,-3.473059804215366597e+01,5.401642103809302853e+01,-3.150029949638047810e+01
-1.925820192987308019e+03,-1.246556526929329948e+03,9.298834603203530378e+02,-6.155478635602354416e+02,-6.382377638167519081e+02,-2.553096198180624015e+02,-3.274659554581858742e+02,-3.269330695665513531e+01,-4.825308089027428338e+01,-1.511212262469328493e+02,3.774118409200967506e+01,7.642518546261676704e+01,1.315405066763077002e+02,3.600526079153982550e+02,1.369111864727454702e+02,1.612156072547342092e+02,-1.262650805551303961e+02,4.562421403542572307e+01,5.501639762859814198e+01,7.680930105676046082e+01,1.148955525305397032e+02,3.332740850053576054e+01,2.072593971935453112e+02,1.465804124876891592e+02,-9.449256484386550881e+01,1.304863171325641531e+02,-6.160617007182132454e+01,1.652850574258462473e+02,-3.044714776991125404e+01,1.030024546920976292e+01,8.881046785737593652e+00,-9.699166800526915821e+00,2.037560164608927664e+02,-1.570417446562408372e+02,-3.452218734671353673e+01,6.999939794557772643e+01,-8.825634265349874852e+01,1.963073446631931915e+02,2.167940127055966855e+02,-2.934763133353774478e+01,-7.920420188582947674e+01,5.791475096317078908e+00,4.453720863238864069e+01,3.249452079523278059e+01,-6.057177159129052058e+01,2.598054420321255620e+01,-3.149182466683223680e+01,-5.325740952444356680e+01,-1.822078816537001700e+01,-1.761515004878084767e+01
-2.361247823187764823e+02,7.731523407811124571e+02,-1.180579343926163574e+03,-1.131581187804109959e+03,2.600347739757080490e+02,2.189604648349522051e+02,2.661726037182621667e+02,1.371367324463827586e+01,-4.183871438065961001e+01,-1.186286127898691234e+02,-2.016266916267024669e+02,4.026069647715937094e+02,-1.932265882845757403e+02,4.023076098788361037e+02,-1.416301061127743210e+01,3.236722698079870497e+02,-7.385778933112011657e+01,2.701111687942861295e+02,3.755733006668594953e+02,-5.085826671527343024e+01,4.290285701969527565e+01,-1.069108436478580302e+02,9.604608167543059949e+01,4.484508209970508119e+01,-1.798996137179476023e+02,-3.871487912043689334e+02,3.260227712808553520e+02,1.284027099994360128e+02,7.984565549065958123e+01,9.712911816773677742e+01,6.748583171125420677e+01,7.665015692247202139e+00,-7.825256542915403202e+01,1.078904143605478652e+02,-3.111166077060163460e+01,9.904109249764051981e+01,-1.067266109567674590e+02,3.906024607325285558e+01,2.205782900607073884e+02,4.864449210922732902e+01,-4.052644060749157262e+01,-6.951837235526198810e+00,3.405501431188286077e+00,3.391339726738614502e+01,4.058601586127837635e+01,-6.202439009466905873e+01,-1.176807296940614833e+02,-5.087446407555663797e+01,5.483074005784611415e+01,-2.383023847268095778e+02
-5.295208332832263295e+03,1.232695134842508423e+03,7.362350372459968639e+02,1.075007707770537309e+03,-8.866693971473409874e+01,2.782082987143221544e+02,-5.941647861537205699e+02,-1.358751450152709594e+02,3.736823996617889634e+02,1.950773352207599771e+02,3.153822071385837944e+02,-1.002839835502584833e+02,-4.617572947695014562e+01,-1.739036679745761091e+02,3.326222496964837205e+01,-9.142758138786373934e+01,4.440920329261140864e+01,1.427399276111691506e+01,-6.273740749423188845e+01,-1.047019310431664536e+02,1.216954724943380484e+02,-9.937231550836864358e+01,-1.072637762605019844e+02,2.270683112097202638e+00,5.888026702922672939e+01,-1.015559756343803741e+02,-5.701715557900408271e+01,-4.909210186560900979e+01,5.749297209270034870e+01,-6.158028137126238732e+01,-1.550601441883884490e+01,-3.053207495442278585e+01,-1.122317711702126246e+02,-1.300546973222011218e+02,-5.067960291145239182e+01,-7.391966815191972273e+01,3.593901914742605896e+00,-3.670763445275255776e+01,-3.213289220379070343e+01,4.431820955303692244e+01,-1.390948983276487638e+02,5.532882633120459559e+01,-5.559732458241595054e+01,7.411883704643425119e+01,9.951554168830639924e+01,-4.220757366423525525e+01,1.262420312406855771e+01,3.075642196106092285e+01,8.886282213028539445e+01,-3.724299254723433705e+00
2.549774883607936317e+03,-1.974348508958658158e+03,-1.686076754391196573e+03,-1.174700672502503494e+03,-2.735972434306020205e+02,5.815009405572799324e+02,3.244333845069292579e+02,-1.218575562406415713e+02,9.352227495306578930e+02,-2.406023309530497158e+02,-3.907825232265527120e+02,-2.812639145833937278e+02,-2.148995625021282194e+02,3.473322842537799602e+02,-1.138366818352634482e+02,2.595795054009315095e+02,8.917077700937508666e+01,-9.032064738743184762e+01,-2.662117535394363586e+02,2.674581213904239689e+02,-1.103504770955219243e+02,-1.442508148579058229e+02,-3.239612185141078271e+01,-6.033008888637433387e+01,-4.289099145513678195e+02,-3.789997017869193883e+02,-1.993838832017572145e+02,1.157574079836104346e+02,1.671591099768869242e+02,9.692470464785455420e+01,-2.403175839971857215e+02,-5.818428345216410946e-01,1.234344442999240954e+02,5.670012933271971889e+01,-6.288725048638582393e+01,2.025667022474453915e+02,-8.901134831979807416e+01,3.958809457621001116e+01,-1.766840685521132173e+02,-2.002348596041783253e+02,-4.503314171539187782e+01,2.153235468632176719e+01,2.504761534755130583e+02,1.144845013931928861e+02,2.648251033315846144e+02,5.983904910306230107e+01,8.559759883232590028e+01,2.168730954427604729e+01,1.054802434442167964e+02,-1.176282653304716348e+02
-4.826401685803904911e+03,7.890637152087370509e+01,1.010835079661121767e+03,3.949104442149918555e+02,-4.319609419699416435e+02,3.007849864910316455e+02,-1.112583440806949966e+02,3.725873481905580320e+00,-3.613145270350270266e+01,9.061996423870508011e+01,-5.765375481649612510e+01,1.695851538311389675e+02,6.762248760500197520e+00,1.316459376627817335e+02,7.860384136337535210e+01,-1.586069461854935128e+02,-1.903115550525447475e+02,9.140960675042350658e+01,1.209082849529121404e+02,1.123337750161938970e+02,8.529780862808237885e+01,8.343449644936103482e+01,1.218670119787732773e+02,1.074256511047488516e+01,4.257892394935780800e+01,6.919206161855866810e+01,-2.666012524072976575e+01,-1.236447973741712758e+01,2.147590000088335671e+01,6.202202574013369940e+00,-1.070568749240416935e+02,9.840692386851792151e+00,2.218044828971141413e+00,-8.629067730256537061e+00,-3.080696822282158820e+01,1.908408706320025772e+01,-6.481916991506641068e+01,-1.769260433859545856e+01,3.549439801447523735e+01,-4.931544949744112216e+01,-2.203886045014158412e+00,2.220036482168382008e+00,1.536442400934879515e+01,6.007534346761282507e+01,3.650495620789303075e+01,2.438749320894012129e+01,2.324912700830687129e+00,-5.271367987522067722e+01,-1.719699583936107956e+01,-3.138931297470264781e+01
-7.647147359152257877e+02,-1.274411419965371124e+02,8.197969447042132742e+02,-1.005517605802162620e+03,-1.228286725483773409e+02,-1.987094703109260081e+02,5.106125484599321567e+02,-1.241457906157989157e+02,-5.963415412106993330e+01,2.507344431302499856e+02,2.587003577567930392e+02,3.136729978278146547e+01,4.325961982661664962e+01,3.739921160236722812e+02,1.737288942166667880e+02,-7.733764192478132316e+01,-2.360251392902533496e+01,3.454789430355111222e+02,1.757231234569111678e+02,2.161471139139297293e+02,-1.545179234099944665e+02,9.883755935155740247e+01,5.532809854774662028e+01,2.218561798956747566e+02,1.908447453468071160e+02,1.300595177389196238e+02,-5.266550357317608899e+01,2.302626777803632763e+02,-1.533034055465850258e+02,1.566455929407915093e+01,-1.023688448305168777e+02,-4.256644963993143449e+01,1.698610679245367905e+01,-9.528711946985367831e+01,-9.090860936030412631e+01,2.745332344802680495e+02,2.167186569740852065e+01,-1.175712163793966170e+02,7.567449783121006135e+01,-4.301480129214760950e+01,3.136237281077161043e+01,-7.709845270951390717e+01,-1.610732704107026336e+01,2.317224478132534387e+02,-4.199464069836658098e+00,1.038533490170656535e+02,3.363295349565604653e+01,2.720786529187225966e+00,8.590549792679493635e+01,8.241307766105622079e+01
