2.903995718146174099e+01,-4.030320990110725887e+01,-1.082086509665494578e+00,7.185002803654378933e-01,2.060613591152789326e+01,-1.075237095298646084e+00,-2.152518491056290983e+01,-1.405733324286199348e+01,-6.774613375322584119e+00,-7.854688445065184377e-01,-1.321688783165126146e+01,6.065939974121293154e+00,-1.980541713033375117e+01,3.078273624277036546e+00,-3.344232501874744301e+00,8.585596166638742588e+00,-3.427270223242486757e+00,-6.058847579570080022e+00,-8.005974008856808766e+00,-3.073806830851541605e+00,-3.648534147391051974e+00,1.981316350300988560e+01,3.590613187187540412e+00,2.903724374755476401e+00,-8.941898008606100845e+00,7.262193094206086386e+00,9.093521584088737342e+00,2.524105359837141194e+01,-4.921182074247181681e+00,-3.663449269816762222e+00,7.065657798445093896e+00,-7.522976555625633388e+00,-1.174852902152747092e+01,6.226281253830660667e+00,-1.262167562181070180e+00,1.155065769079616977e+01,1.102306599967628920e+01,1.120570701548047587e+01,-2.227344437899176022e+00,-7.141747915617802533e+00,-5.684885685182516468e+00,-1.063028383163948876e+00,-2.375105334758872977e-01,1.452087984683070987e+00,2.990676387964395389e+00,-7.876265325948202722e+00,6.294377143143579545e+00,-6.998766344683932106e-01,3.232617371917398064e+00,-2.838537283232980268e+00
9.370862912068435691e+00,-4.660499324524265319e+01,-2.737664942931635892e+01,4.775285462545476811e+00,3.087875450721643045e+00,-2.522416713428349055e+01,-6.895710439096666811e+00,-3.894567334575403272e+00,-1.864634013476177543e+01,1.693145701365267897e+01,2.009283209113405633e+01,-2.187703865464484210e+01,4.473506641331086442e+00,-6.472074432512588515e+00,1.111625789484631532e+01,1.495346496093446476e+01,-6.044762762296680414e+00,-9.439044155638953271e+00,-3.445696215686155472e+00,-1.271297829295431114e+01,-1.184985738020649393e+01,3.725285607545329558e+00,-5.862987299800690444e+00,1.011701904301936317e+01,7.354345867003571513e+00,4.038285944703859265e+00,-2.947049588517806296e+00,1.376229805260740235e+01,6.262558403933540241e+00,6.644054143637291965e+00,-5.096443154582777524e+00,3.138246352995988531e+00,1.695077909828071494e+00,2.887501274071578194e+00,-1.261907847326514842e+00,-6.736512826579478030e+00,3.151374783724627537e+00,2.996875866735462246e+00,1.124873827856344155e+00,5.851436911051921541e-01,-2.682216758038947546e+00,3.555923737840056997e+00,4.418684666984459497e+00,-1.460396795629305622e+01,-9.828537440989386198e+00,-1.395840940068095470e+01,-5.278181708767165858e+00,-8.422660217333488575e+00,-3.030310496718618407e-01,2.824262292660214335e+00
-1.219295709308698861e+01,6.042324371205332056e+00,-3.860805217928557909e+01,-2.801116387025407661e+01,7.339634850137823907e-01,3.491123358837622259e+00,-1.372333609610724370e+00,1.130694248427376003e+01,4.462170195606369183e-01,3.202737389623236286e+00,1.831474398547590710e+01,3.214858538209962036e-01,1.511807581224177532e+01,-5.158830974185228513e+00,-3.209506529433039379e+00,2.215575241663360728e+01,6.041994164118611899e+00,1.044501615202918465e+01,-9.320067419614282755e+00,-1.406047902886073397e-02,-6.992476612269096670e+00,8.336489872645096000e+00,6.172122186268247379e-01,-5.754149111977577391e+00,-5.571049974152677997e+00,-7.701669008349144363e+00,-4.397995725934720768e-01,-9.226963021058297798e+00,-6.045263777103700775e+00,-4.130576950194944530e+00,3.913151480863527265e+00,-2.230739468384396851e+00,6.209995230928227805e+00,1.235137627439702124e+00,2.442984167867125134e+00,1.811566745738330875e+00,-8.354515034239108573e+00,-6.259022476228012444e+00,6.252892677987338388e+00,-9.801880559460279807e-01,-5.991862530302591416e+00,-3.427304012638402231e+00,-4.084122247386113180e+00,-3.015678305839873286e+00,-2.030302824404015993e+00,8.855075073088036319e+00,2.803428516987985564e+00,4.611570890961404601e+00,-4.032171240170369098e-01,1.654467507330082743e+00
3.006047657086084257e+01,-5.015390119837059757e+01,-1.886855733605214303e+00,8.434300496970456251e+00,1.810731514620824001e+01,1.935845709612128118e+01,-1.930497172310018783e+01,1.491091772909043023e+01,-6.739715683531156465e+00,-1.505160189740760579e+01,2.697413526675237350e+01,-3.050681216055398437e+00,-3.229351957699896580e+00,1.097958848822291067e+01,-1.407631834732442933e+01,-1.061617457268801523e+01,-9.287888229002968510e-01,-1.688740571418964720e+01,8.802390253515435248e+00,4.138904908854105003e+00,1.102789145669360593e+01,-2.169973390796927415e+00,3.684697299369263046e+00,-3.502137095630333707e+00,5.378635193890370925e-01,7.948509261421879302e+00,4.001655087034956537e+00,-4.481564229916012110e+00,1.968455914404390494e+00,1.735863545835899524e-01,8.236250362259793789e+00,9.287302077767792596e+00,-6.569733031702127413e+00,-6.515025573674309456e+00,1.136965292143743333e+01,6.794618759259364538e+00,-4.573905893471124529e+00,3.977844374620608026e+00,2.741074196102690763e+00,4.716470696542867103e+00,-2.808711960090310988e+00,-5.913495716383701861e+00,-1.895011954968527368e-01,-1.444585046628655434e+01,2.279985183841973129e+00,-1.242780091530113928e+00,1.860773015964003907e+00,-4.931798175819201546e+00,-9.322750457599131568e-01,-1.769162774300384378e+00
3.986929603986281734e+01,1.517606791862606563e+01,1.928105968232105383e+01,-1.288949350043203346e+01,2.160647949161633008e+01,-1.989103412651570224e+01,-2.614690583250338918e+01,1.259122788334053311e+01,-6.077811542172801840e-01,-3.207078276135826300e+00,2.582380414319549011e+00,-7.203700822773797086e+00,-2.264717328750305736e+00,-1.702562244875785424e+01,1.522404859503156338e+01,8.383086677880678295e+00,-2.001473777301617574e+00,-5.299133367771058367e+00,-1.812283502704476357e+00,3.495855903136168763e+01,1.226346983855731487e+01,7.027215193002808391e+00,7.127766023957864405e+00,1.039479641339275284e+00,-7.370527367494903004e+00,-6.239187312244168560e+00,-9.004206918274141325e-01,1.182848330724120878e+00,3.365904448770253854e+00,-6.582753528013300937e+00,7.418855563416897336e-01,-2.600079782237038284e+00,-2.314511286343421848e+00,-3.840430213756970690e-01,-2.691533469373057930e+00,-2.220472436865157384e+00,-1.684819388171301613e+00,2.962758122359452351e+00,-1.522777121670395140e+00,-5.423191689261241955e+00,-2.478625312866905350e+00,-4.518220431488251698e+00,-9.831382666419454353e+00,-3.920661158848654182e+00,6.538948130790602775e-01,5.713281800480772610e+00,6.190150858009206836e+00,2.382316405540717330e+00,5.951293026984322054e+00,1.438961220447922740e+00
2.836385277884792799e+01,-7.818665017668412531e+01,-1.429402277590632941e+01,3.084528996711204130e+01,-2.946253011097488894e+01,3.981293786867803419e+01,-1.776166533531078429e+01,-2.605290739435906033e+01,2.123262440605698131e+00,1.746910089880444872e+01,-6.528698050186299895e+00,6.005046030501210552e+00,-6.283229562125235645e+00,9.428227845405812602e+00,1.035854981836731081e+00,-1.491240772705515383e+01,-1.475251641976491257e+01,-1.961557348030589054e+01,-7.216876311092391028e+00,-7.085887180274340835e+00,-4.463269346581933306e+00,8.090779016103009980e+00,-1.044827509908073004e+01,-9.864883294055660556e+00,8.805103231389203700e+00,-3.134321634001957069e+00,-6.452655417059769416e-01,1.244905892278669102e+00,-1.208689120167589515e+01,1.902625922416685000e+01,-2.241998916757161009e+00,4.891562494515961923e+00,3.794458570557294408e+00,-8.466484045276343906e+00,1.415573864503876900e+00,-4.404169181529001165e+00,3.004076736998421371e+00,-3.844105906819184959e+00,1.179905319448748990e+00,5.231541411892501436e+00,-1.301381205216717518e+00,-3.492347758811009673e+00,5.798929964215155941e+00,-4.143318546896495924e+00,4.017130733634870943e+00,-2.561692084991701091e+00,-1.268558361047559657e+01,8.068044048249797484e+00,-9.123289162699412813e+00,-8.850813476278952763e+00
4.525402814976324350e+01,-2.289456893060203502e+00,3.111250241024645291e+01,7.754680691244192126e+00,-2.305761241656178129e+01,1.382532824718431463e+01,1.039927172286448531e+01,1.912219370281898634e+01,4.167972030311555720e+00,2.405447547140646591e+01,-2.090470291998162367e+01,1.988040314228309569e-01,-4.758256652071990445e+00,-1.133744521109664838e+01,-1.150390923769697205e+00,1.816797075504599945e+01,7.009480999932222289e+00,-1.320884067149558128e+01,-1.142934572701081564e+01,1.039916895651139939e+01,-2.950770875466552923e+00,5.413301366196755282e+00,8.557127738210036583e+00,4.275186098334428308e+00,-4.398037453805544672e+00,-4.865797981788745119e+00,9.667663835874494183e+00,5.014898513917008138e+00,-1.281821544227260246e+00,5.396536253981698561e-01,2.945973580348603793e+00,-5.679315857767301523e+00,-1.304758169623985609e+01,6.726092649599336504e+00,1.253688601908849520e+01,9.524493004788070039e+00,7.695016117440227177e+00,9.335659649290283468e+00,1.360468668059242381e+00,-1.219411237105749457e+01,-7.446367550733592466e+00,-8.411578379983865261e+00,4.535291569000293954e+00,-2.644363640229655754e+00,-9.228518439553276664e+00,5.349594195692584542e+00,-1.584351116041162300e+00,9.319583407173059442e+00,-2.405709425474453322e+00,7.376044907160365760e+00
-3.737041439712129431e+01,-2.229787745471943916e-01,-7.188334830606513126e-01,-1.971976915509771189e+01,1.159437431683441488e+01,9.800233256958760464e+00,1.964096538177730622e+01,-3.113903816350480636e+00,5.875850123560916183e-01,9.416986321973675800e+00,-1.755997679512878218e+00,-7.050589760067295764e+00,-1.310933739135439069e+01,-6.334161971580678063e+00,-9.215254046275330069e+00,7.704163769415601770e+00,-9.297823159181163588e-02,-7.441834392381286634e+00,-1.186621649358060893e+01,-1.753776480514969371e+00,1.000645847806165989e+01,-8.647741611941839324e+00,-4.183093930265419758e+00,3.456862097596868022e+00,2.101168119905036047e+00,-2.033865769835928816e+00,-1.282080557891244421e+00,-3.146707410327853616e+00,6.631881076296536115e+00,-3.415044955303798702e+00,1.499636732787643201e+00,-4.190245608905419417e+00,4.121826774822694439e+00,-1.352068498424708221e+00,3.180444758691048701e+00,-1.836624158001187945e+00,-3.989362187843281227e+00,-2.138428870950153105e+00,-9.621895113254146092e-02,-1.053105055492871323e+01,2.269168699778346010e+00,5.953590615589518187e+00,4.040726321931787268e+00,6.226691344236513492e-01,-4.998996503468511321e+00,-3.124133589987416304e+00,7.587605313418332109e+00,2.384741009867398009e+00,1.451692538178012692e-01,2.226486474173646979e+00
1.082376432981359393e+01,4.528907023396254949e+00,1.215062249865590971e+01,-1.744554097689893979e+01,2.100509601226884016e+01,-1.032091599257857517e+01,1.891814486660477002e+01,1.175770547484256667e+01,4.897745229052593352e+00,-1.531358264504895494e+01,1.049955863749171669e+01,6.047101124253552840e+00,-1.565924621416032103e+01,2.550895258847465374e+00,-4.345123587340363081e+00,-7.738719903144580137e+00,1.656768486595025847e+00,-1.302155124115472962e+00,-4.796875590603112194e+00,-1.061319541905501707e+00,1.747135142985901002e+00,5.798387903352624217e-01,1.018603731936816637e+01,6.707086847839504706e+00,7.064781801498678515e-01,2.832636567323816301e+00,-1.855465393194015933e+00,1.522264137463408051e+00,-8.378181723103648171e-01,-9.341026770179764682e+00,5.813617468318140524e+00,-8.973648871618028267e+00,-3.752417941341041480e-02,2.662030944621557094e+00,6.305826832983391306e+00,-4.427053050975092496e+00,-2.699103535394402620e+00,-1.715777362466805789e+00,1.126575498859204849e+01,-1.538819522197977685e+00,-2.134949861322262166e+00,-3.530474754933926373e+00,4.209330990188257182e+00,4.196314813856825587e+00,9.994282197963334724e+00,-5.473109469956077611e+00,-3.830967932632551864e+00,2.610758979192894014e+00,-2.418517055986573183e+00,-6.551228296794127992e+00
3.756215660857526562e+00,-5.828560724869188192e+01,-4.000731439054463578e+01,2.879025280364276540e+01,5.300938489308448354e+00,2.197259325386861306e+01,3.104594706640393298e+01,2.556868018489692318e+01,-6.311440475583109944e+00,-1.363696152240080650e+01,-9.093423620133995300e+00,1.375846813810957414e+01,6.093347592100716525e+00,2.782950883018903809e+01,1.739052198096444002e+01,1.735983500500485022e+01,1.276042944564428616e+01,8.270783076513593457e+00,1.115239377377747765e+01,-3.651963623698439854e+00,1.316228124895133789e+01,1.702357716574569135e+00,-4.766445217415581581e+00,1.378410407480351818e+00,6.851211711195232645e+00,-1.206392385484880414e+01,-5.189326360771499003e-01,8.822565885612537073e+00,-2.092205672448080378e+01,-1.951959202987805675e+00,3.353455386916188719e+00,2.850167458049620794e+00,1.885650626990424739e+00,-2.878700452426617984e-01,8.628442529525992555e-02,-1.389676773509755314e+01,9.212422215175557483e+00,-1.232840190369802302e+00,-4.160498605376389492e+00,-2.198409117939537083e+00,7.211365245821634851e-01,-4.939743705356656633e+00,-1.068012798886614600e+00,-3.799383793924426822e+00,-9.852278598133716869e+00,7.202607294108271496e+00,-2.550168427028876916e+00,8.052679137126173003e+00,-1.295300175066079307e+00,1.056374651157132050e+01
3.423190783033724927e+01,6.204405663614696209e+01,2.196448590931812461e+01,-3.075025105512522572e+01,-5.300508734000811906e+00,2.865111273737043263e+01,-6.503127389450105156e+00,-3.093447415658066468e+00,1.841237615306387099e+01,3.167001515696004077e+00,3.774025650590522307e+00,9.616263275165012558e+00,1.439901016446762583e+01,5.210841685563488035e+00,-1.312172791209101685e+00,2.298165988437808060e+00,3.921404626706481711e+00,-8.152107828352425756e+00,-8.842705055930144553e-01,4.292913265609082929e-01,-2.385736140401418126e+00,1.794521492086476877e-01,-9.646991333404438151e+00,4.619656611156014669e+00,6.359083581837322363e+00,-2.172772641529999937e+00,9.521077325542183445e+00,8.181196667704842440e+00,4.419523570297224424e+00,4.155531325346464300e+00,8.118993202752383453e+00,3.267295954248073286e+00,-1.065644158165022892e+00,1.039729296024663618e+01,-7.387803314600561500e+00,-6.019610855490904022e+00,4.332826500713256479e+00,-6.134698472494997112e+00,1.208120874425620217e+00,4.068235467944480988e+00,-2.629366806138598189e+00,3.033877202679601481e+00,4.862753383501119409e+00,-3.860644362115129291e-01,5.099751944462791897e+00,-3.429651101757060783e+00,8.926873346556803313e+00,-3.953968586447815348e+00,-2.408618697157051791e+00,-2.081942806025701032e+00
1.637280375018588430e+01,-3.737967178986018979e+01,-1.759002406197205914e+01,-1.939133594714947117e-01,3.768559440158255391e+00,1.838863913407769601e+01,1.042488522190591027e+01,9.216139206857504318e-01,-1.769837298857937924e+01,1.952355984029950475e+00,6.519426307324848402e+00,1.146341764437887356e+01,1.205655593716278773e+01,7.560520076480963247e+00,-3.979453896913351940e+00,1.844481718028005801e+01,-2.786465233342354519e+00,4.964883023312780530e+00,-7.532192824152405208e+00,1.564024684001281074e+01,-1.600440777797661340e+01,8.973911905550506773e+00,-3.650325964916647070e+00,4.265825941353601714e+00,7.812042562439365234e+00,-5.252064033693002010e+00,-9.332203525015390966e+00,-1.100160074893128836e+01,-2.647312151419319637e+00,1.696381025721848346e+00,-4.794919774647294908e+00,-6.085452073010542584e+00,8.816633810552346739e-01,-2.150253113886908451e+01,8.375820673099362068e+00,-8.712649203918454432e+00,9.310489630387678517e+00,9.951377903432852001e-01,3.369057513643279655e+00,1.125880540346714653e+01,-1.886891465786871835e+00,1.847252748295967528e+00,1.069084574925724418e+01,-1.260441490785689789e+00,-3.866668960123810006e+00,9.108964431246283411e+00,-5.002755666224973474e+00,-2.430564324583925018e+00,1.464430568354105899e+00,1.148089692186152710e+01
2.235253700113102582e+01,-1.104236651727983265e+01,5.030144856344825399e+01,1.649077936313829795e+01,-1.784678573729486217e+01,-2.733970702812212394e+01,2.017537322538096145e+00,1.852943630024582333e+01,-8.844166051473793644e+00,1.192624835184864196e+01,2.089643548600955469e+00,-2.913611520408978528e-01,2.755599288723143747e+00,2.262259676403701736e+00,3.086551479940371046e+00,4.093768978214960441e+00,-1.404590598260335943e+00,1.163158769734492992e+01,-1.362377989433892767e+00,-1.001844422465066886e+00,6.249580610462668773e+00,-2.525869064043521073e-01,-7.610066513778786401e+00,-2.617405719144029419e+00,1.244329041178082740e+00,8.471694643985790973e-01,3.228709888773242387e+00,3.861160490480535779e-01,7.247636425499585755e+00,-4.054882974181361455e+00,4.284822284400828352e+00,2.802364705176066284e+00,-6.663878257185062104e+00,-6.513584043673354529e+00,4.010020931200791061e+00,9.986899275850037228e+00,2.440976784558952506e+00,1.302318060592107329e+01,4.556767723596327535e+00,-6.708599241644849220e-01,3.192199634716724521e+00,3.970687348729564636e+00,6.757707846709047894e-01,6.728056115040563334e+00,6.313728702368705648e+00,-1.834244574063192079e+00,1.926990295593290492e+00,1.948797091005793902e+00,-8.299844129078802979e+00,8.554266492509764674e+00
-1.345828659536501881e+01,4.989428107209434415e+00,5.566619107439482406e+01,6.259203543580468043e+00,-2.240192567831410386e+01,-4.498467993616618976e+00,1.035761895819106471e+01,4.203706449621778418e+00,5.906221179742017213e+00,-2.421588176950048243e+00,7.040337989038577327e+00,1.143724099806865269e+01,5.875693775393237672e+00,8.282639585893655787e-02,-1.024060356607350819e+01,-1.586634771592266180e+00,1.326662890824253704e+00,2.610451971178100461e+00,-4.108083796030103763e+00,3.972616131057645550e+00,4.046928186240025482e+00,3.108801643766164524e+00,1.445242568450489706e+00,2.377518927022622464e+00,-1.733969675421564771e+00,-2.578497263725602284e+00,3.231372653884408752e+00,-1.444198646035442235e-01,9.725040734385371755e-01,-9.564355965289975670e-01,-1.399219699890081658e+00,2.901530240363252133e+00,-4.326583327147345948e+00,-5.619810639853275447e+00,1.770146624902940169e-01,4.165166709149100144e-01,-4.384405321674113565e-01,1.522871247303162479e+00,4.218457416359668422e+00,6.190715530292292268e-01,1.814710345287461557e+00,4.369137428388358835e-01,3.746063015522215767e-01,2.605643771758949345e+00,-1.271248911733471099e+00,3.676357877340108882e+00,2.701785947480258354e+00,-2.110724184097474421e+00,-2.132989290721241105e+00,1.166212719312551105e+00
