-2.186361665626903061e+01,-1.896219413308947210e+01,-7.317478609791578492e+01,-2.681429582081627316e+01,1.642353836976481318e+01,1.369099240682907137e+01,-3.471715181351094515e+01,2.077612589884619965e+01,1.316434769090738577e+01,9.042783646831116684e+00,-2.362341854842387079e+01,-1.075957330574503423e+01,6.377789739573044514e+00,-3.294696788139617638e+00,6.039436947051718185e+00,-1.284856423731456054e+01,6.869898260345961294e-01,9.526761853808565661e+00,1.837906610304603916e+01,-9.828440910119613960e+00,-2.395651989833508821e+01,6.086339176401659223e+00,-4.147245112732734107e+00,-4.635421254070226205e+00,5.930262032305841480e+00,3.299901671934815539e+00,2.126075735732620320e+00,4.792476666886750003e+00,-1.789754154017780152e+00,1.111199698337061648e+01,-4.483900206116841147e+00,7.026008698329161417e-01,-9.917047944205181764e+00,1.448357798904268456e+01,3.381140170760388308e+00,7.569406738571437643e+00,-3.961279983647910452e+00,-9.574217099300400546e-01,7.307465305696691615e+00,4.325147067757845187e-01,-2.055336765110844954e+00,-4.086113150347631340e+00,-2.986318877640611547e+00,1.475456982857368260e+00,-4.007016795484164895e+00,-4.797019441085644154e+00,-2.211879755929858415e+00,-7.941559352190264320e+00,2.917804047732950767e+00,3.402760361489677587e-02
2.763634809268164716e+01,-5.563368527424223231e+01,-3.176432810448354616e+01,2.255829008049395057e+01,5.674689909352647277e+00,-1.472229366567974296e+01,8.199105586216449026e+00,-4.649136865685917774e-01,3.895425353896402321e+00,-5.972782885169923617e+00,7.847469950701244201e+00,-9.303792706670579449e+00,-4.365365711381068436e+00,-1.653461895863711817e+01,5.781018528718291805e+00,-7.101283926149378090e+00,-8.609673144979455017e+00,-5.590818177609413908e+00,2.901189418222609007e+00,-1.436695604322893782e+00,1.555155080702706361e+00,-5.816868571139048427e+00,5.973473768616386348e-01,-8.510450942401226015e+00,2.489334106647801548e+01,-1.816904644009958991e+00,-7.186008061371772726e+00,3.337293855543516763e+00,-1.248945828331343044e+00,4.050248856213278237e-01,2.953899956207822974e+00,3.327391913537832036e+00,-4.410098406407740868e+00,-1.529861102645809989e+00,-5.390999401860582019e+00,2.917636729364997628e+00,-6.747245179239246937e+00,1.329992865811634895e+00,-6.112222041046383225e+00,5.791003785456701358e+00,-1.626266463067030488e+00,1.156585174241576475e+00,2.924871802788811426e+00,2.879087063971222715e+00,3.763353903184202931e+00,-1.069715020648780168e+01,-1.393594228260011647e+01,-1.051563305913967383e+01,-5.920762963668949830e+00,5.570080039245011605e+00
-1.776900565937130638e+00,1.978720613236531989e+01,-6.365296096566747330e+00,-4.391758053551510699e+01,1.231691116962622701e+01,-3.755782276120223528e+00,-1.160489306618016236e+01,-6.057389671275910104e+00,8.811572656493789069e+00,-1.618663005339426642e+00,1.916234424329060992e+00,-6.478649361952602881e+00,9.626961810364182526e+00,-5.166360716067420533e+00,1.213265554569459681e+01,-3.023187473859016983e-01,7.739647278600589431e+00,-5.340633185067641397e-01,-1.300410825458698838e+01,4.272688909386892497e+00,1.265023062055926850e+01,-6.375375939617539345e+00,6.158452622472833760e+00,6.390482097491752889e+00,-3.954014049551588972e+00,1.314869160351093358e+00,-6.077314502689226572e+00,6.998684331145719639e+00,2.832204867447796204e+00,-1.085279774848703660e+01,-4.753449855712166716e+00,3.095245918208622618e-02,-8.373885878088801249e+00,-1.832840087023266396e+00,5.327238454508957943e+00,5.825001968201924951e-01,2.065160613604650308e+00,3.264342737582718534e+00,9.207789289982686753e+00,-2.664972187494377032e+00,6.431978452959568049e-01,5.614380046108696121e+00,-4.978804248753008643e+00,-4.393034047079300008e-01,-8.931951682310184992e+00,6.725576650287264258e+00,-1.404686527570010224e+00,8.189238102175185219e+00,8.300201457112125425e+00,7.579341617588022828e+00
4.052520275284923912e+01,7.579844190738631937e+01,-3.510698826033267750e+01,5.096673065663426705e+00,-1.597582247279407497e+01,2.491329308856460045e+01,-4.895954245269613203e+00,-7.057969208164142749e+00,-9.410243860572215624e+00,-6.998592668674604944e+00,4.394099472769060988e+00,5.664947234924579966e+00,-7.388207919739167906e+00,6.635621191653151563e-01,-1.026684576259553339e+01,-2.402252277753500476e+00,-1.986618133709080747e-01,5.703805505430116440e+00,4.280777743643107591e+00,3.965113655988166536e-02,-5.915090150396362212e+00,1.732428495170873495e+00,7.210542471824342492e+00,-9.265283897643800115e-01,7.379085175046032674e+00,-8.303921965478263445e+00,8.749167401397639487e-02,1.199525815268873252e+01,-2.772654132772160107e+00,-2.368852942299966458e+00,-7.352725173832794781e+00,9.711527556317488541e-01,4.902356873356426004e-01,-2.785135426026936312e+00,-1.485606307053241082e+01,1.280405086639436085e+00,-2.420475937917929254e+00,7.845900047540760980e+00,5.233171613198531524e+00,4.366326795579932529e+00,5.200822836916863423e+00,1.585111683311529296e+00,-8.234850480147581919e+00,4.027835312398217127e+00,5.144873411232222971e+00,3.562515130867956792e+00,4.532898102762971781e+00,3.927274885658982306e+00,-1.121598261772627758e+01,6.482737380497781920e+00
-2.208279497028820160e+01,2.755289025376834733e+00,-7.659697177424853898e+00,-2.788671333115844320e+01,-1.035181222592883898e+01,-9.466942804471853989e+00,6.031496026578606617e+00,-2.705131079742847944e-01,1.185613506643712434e+01,-4.554601692532252777e+00,-5.190790683395804628e+00,-3.377176612619624763e+00,8.045337608634730131e+00,-2.179897877540754259e+00,4.266397357228957077e+00,1.960442317204580676e-01,-1.109439342106397675e+01,-6.311452212281404961e+00,2.332585247960897445e-01,-8.417574063876979151e-01,-3.203521367320342428e+00,2.917459648327912713e+00,3.018553981448929946e+00,4.192548393579038191e+00,-7.157562720030209213e+00,-4.437358274788283374e+00,-6.131787444297547296e+00,-3.075605585480932547e+00,5.452267582744650953e-01,-1.001325704946296691e+00,-2.379865541972889353e+00,1.470117060181152624e+01,4.243760504273533130e+00,-5.301707652607833055e+00,-5.322357016965613141e+00,1.045899009357992782e+01,-2.842313609095658222e+00,-2.759633318509144395e+00,3.463602005414579743e+00,4.465925522492853794e+00,1.552709214226479562e+00,-3.658855512735418980e+00,-5.457556533309197100e+00,-7.871650580637152395e+00,6.292786206383071956e-02,5.176134939465226736e-01,-1.525675525963325674e+00,2.523905938701221707e+00,-2.151783781033201670e+00,-5.028275650052000501e+00
1.666602899973204543e+01,-6.044413350122218986e+01,-2.590183896237785177e+01,1.832619933107709542e+01,-8.365712708328461034e+00,5.331826174834479559e+01,5.439549926909697852e+00,1.094102342041045395e+00,-1.283353852792272498e+01,7.172153732343222732e-01,-2.057503882621816516e+01,3.975064433618358262e+00,3.913112498165878250e+00,1.778972792043372886e+00,1.414008302834811381e+01,-3.447096857442109030e+00,2.466357150801379738e+00,1.126676176700575560e+01,-1.459131322852022628e+01,-8.813891734753136475e+00,-1.327255755679779270e+01,1.437255415357920718e+01,-3.340751746293310731e+00,2.115370398715765887e+01,-4.570155174595683434e+00,7.870139866553782504e-01,-4.446380341376499068e+00,7.655369596537543231e+00,-1.400083679460886188e+01,1.189478646896399283e+01,-4.493255966085591524e+00,-8.154660253681834448e+00,1.511170392828758047e+01,2.318062492309407752e+00,-8.014370134053406147e+00,-3.491236374303144263e+00,1.531325594774496146e+01,1.382539062778635142e+00,2.695285765871380801e-01,-2.238015073932928090e+00,1.709354833321135914e+00,1.651601711695052543e+01,8.865695636079241382e+00,8.268567301779834011e+00,-1.050871995582241070e+01,1.040636692613128922e+01,-8.613974493311848946e+00,6.070405934089218469e+00,-5.432425552226113119e+00,9.768827198285848112e+00
1.351605711069142046e+01,-1.509922032539106418e+01,-1.147266498355805098e+01,-2.086077214414017078e+01,-1.204240286867534593e+01,8.702955506231518923e-01,7.465522040798294512e+00,5.245975984724880803e+00,4.287069190453077772e-01,9.522449547933053537e+00,7.671691209385886445e+00,-1.488284520020631518e+01,-6.169740743121023385e+00,3.683617851909907870e+00,1.496204950349481422e+01,4.084397044400190246e+00,-1.093503879350126340e+01,3.067465555629897089e+00,5.586637674074559357e+00,-6.130747834547068287e+00,-3.820223436657567806e+00,6.181837590802749638e+00,-6.128724645966056706e+00,4.448782410336207249e+00,1.003824147587470961e+00,1.995827756458409930e+00,8.476377034013763634e+00,9.383661471364929119e-01,9.624280558236453231e+00,-3.200769138831775162e+00,-1.832621075337865557e+00,-2.305276261007824345e+00,4.469199070083699765e-01,-4.444386641747842148e+00,-1.114532337519909788e+01,-6.128913459176771994e+00,4.028288799308825219e+00,2.918048195050533256e+00,-6.047190056152651039e+00,9.101246014955082231e+00,4.372245753697337811e+00,-6.409355086959660497e+00,2.065431127665946054e+00,-1.248175693486499371e+00,3.727711398638911433e+00,-8.736974982871625883e-01,-7.432828623658903844e+00,-6.681028029665066370e+00,3.585233469182351751e+00,-4.915854906628723597e+00
3.193800012803778543e+01,7.706929088912706050e+01,9.263135228057349124e+00,-2.367710199402396753e+01,1.774544559820762402e+01,7.848783635630182332e+00,1.227216896853996486e+00,-4.522811762951124415e+00,-4.741250224680638503e+00,-2.010241596629125027e+01,-2.364980520259506225e+00,-1.564268276051066220e+00,8.497008236557984873e+00,-2.678707598218920083e+01,-1.543319463439109818e+01,-9.865887892624568778e+00,3.403585580050452197e+00,1.892753140013999769e+01,4.574639874858832833e+00,-1.729509837440569342e+01,-2.780523695708491783e+00,3.477343413342060430e+00,5.686366294010822386e+00,1.340500045847219646e+01,1.160695203174196699e+01,-7.133260471428334526e+00,3.331321106503200458e+00,8.530345547503779713e+00,5.676979098186507144e+00,5.837993151390217683e+00,2.150209309641160971e+00,1.442162599371158116e+01,-4.777779313696346897e+00,-5.039916463549136694e+00,2.840887930823700280e+00,6.779530059825868982e-01,3.320847256160436523e+00,-5.941093887323532385e+00,1.039270409076278767e+00,1.372831127571058119e+01,-3.419403380314608665e+00,-1.473796794770360030e+01,-6.835003842615666514e+00,-1.118174772332382494e+00,-4.564050794079026474e+00,-6.927019279545565844e+00,-8.479413754615242382e+00,4.513376645362171757e+00,-5.836214579264825453e+00,-4.870719199342123495e+00
-4.207305277150604539e+00,-2.291117487525389151e+01,-3.331277014345646847e+01,-2.551937349937577082e+01,1.115712508600218023e+01,4.095997220978517817e+00,1.482731022234459672e+01,7.717166092892102647e+00,-5.894057388101942685e+00,-1.294206652489091169e+01,1.896303937843195175e+00,-6.489859733517098661e+00,1.094872260035546141e+01,5.882456874182788731e-01,-4.115690550689372063e-01,-1.903146386527262379e+01,1.344569098646983152e+00,8.563740089407367861e+00,-8.750752494902574341e+00,6.736393230683127342e+00,-1.037379866638084708e-01,-5.489978223140631108e+00,-7.609198173857553371e+00,2.023092298829454530e-02,-4.563654141744148518e+00,-3.249103431957000687e+00,3.515622983332574503e+00,-1.051557789200309623e+00,-2.003622187890041761e+00,2.766656104070733146e+00,-3.281983340112674785e+00,-5.331463597397227083e+00,7.910570232243268052e+00,-6.507367832660647666e-01,8.871220594442650764e+00,-4.507741697612213549e+00,-1.622269802856171506e+00,-4.619652384415264823e-01,4.325587738578016150e+00,-3.267031429223524075e+00,7.156579024527034427e+00,-3.883003676389186754e-01,5.024172659145323960e-01,6.406590236843384689e-01,-5.339384603444636390e+00,-3.294032605040289052e+00,-4.232876926004029094e+00,1.373713611941636881e+00,1.961504878512347227e+00,-4.212329193588913334e+00
6.718832871849250488e+00,-7.323793446881449398e+00,-3.247791066522177061e+01,-1.830447266378950388e+01,-1.638878985045590708e+00,1.507799322595931457e+01,-1.710202954194727454e+01,-3.054082403174668414e+01,3.890352647389675411e+01,1.639369491758395014e+01,-1.146542376330152102e+01,9.877952271210988400e+00,-1.143239254780689107e+00,6.279264127245602900e+00,6.834980876172907394e+00,5.636130781015044278e+00,5.040882078631723218e+00,-6.212517597439692452e+00,-4.412895198502953420e+00,8.095975026708700284e+00,2.924022682095044789e+00,2.612278164256360835e+00,-3.511467062606504985e+00,-1.618768156329985830e+00,7.143913751297852777e+00,-2.039905838694246576e+00,1.101321368519513300e+01,-2.667167472156898977e+00,3.476970099843991413e+00,-1.030340248052728225e-01,1.533172241021194315e+00,-3.061118385087887805e+00,-1.751267608955590749e+00,6.921817843145192661e+00,-3.090167353962865349e+00,-5.536220792169481708e-01,8.309460818383147540e-01,-4.041493551581000432e+00,-1.096923703074074163e+00,-7.611865725657204429e+00,2.384430518745419114e+00,-7.009510971643193145e+00,-2.908304216326149660e+00,-7.671210108033870156e+00,-2.056490761387747224e+00,-6.016487768401633573e+00,-1.072852239860050405e-01,-9.959742105179160143e-01,3.490065236695590212e+00,-3.161834954294760802e+00
-4.152678140927868355e+00,-1.369702034065202056e+01,-3.410890189946737650e+01,-2.755131047331030203e+01,1.795173620747307197e+01,-1.527686899192784153e+01,-1.326791129766489341e+01,-1.451844406636028850e+01,1.665386813115455311e+01,1.410368121143444620e-01,-6.092273180756651918e+00,-3.960531497194387907e+00,4.932224244364409316e+00,4.912947262169217733e-01,1.298357308038489144e+01,2.691946513513528316e+00,1.324600463592103949e+01,3.326060682609605301e+00,1.718548694116094566e+00,4.045346656570511179e+00,-6.125995640625274685e-01,-4.147800783035166639e+00,5.183330596031705539e+00,-4.836256734048028250e+00,-6.205128570753543293e+00,-4.005176174343678674e+00,8.276097049374444126e+00,-7.439340839230306202e+00,-1.240736780233395509e+00,-7.259941523821527021e+00,-7.321945169261432795e+00,-1.946241135227140040e+00,2.331542942462122348e+00,2.790916739676565062e+00,-7.916028394636077659e-01,6.579166213812642106e+00,5.093561400979593756e-01,-5.636238766583019810e+00,1.127052299568159555e+01,-6.335615417145776362e+00,2.635534016015559811e+00,-3.825570286399909481e+00,-5.051496498569853166e+00,-5.248728133189112910e+00,-4.105210378278233208e+00,-2.203974919322271742e+00,-1.272909674783298861e+00,2.839397021044728575e+00,9.526608764519730599e+00,-3.797692379666639972e+00
2.015251217383185178e+01,1.111754842628474016e+01,-2.016942430867187142e+01,-9.162469742877512147e+00,-6.822243744405824373e+00,-3.524170694776870061e+00,1.483264255150443134e+01,-3.940490740592656582e+00,2.668435361545711615e+01,1.103013267063472824e+01,-1.296127336509458594e+01,8.427078315009698173e+00,6.479365689404248396e-01,-2.382432501158672000e+00,1.916859877617546815e+01,2.079415853635700628e+01,2.182639893497922978e-01,-4.415371752903813451e+00,7.370646541938503660e+00,1.568942366587601889e+01,-2.146931222537673101e+00,-1.885156484664344134e+01,7.174126379195380210e+00,-6.322433778076191224e+00,4.227752447937116465e+00,9.599261470444195865e+00,5.124070148605841091e+00,6.275137989244344183e+00,-4.915546364896342446e+00,1.153206116774657097e+01,-6.801998855312914927e+00,9.463603890620422732e+00,2.106604873436910275e+00,5.185996492941701952e+00,6.555218373021687306e+00,5.842871823492397532e+00,1.064757462522474718e+01,-4.002373016357367419e+00,2.886691964272216637e+00,1.168753582596516738e-01,-6.546730447239609951e+00,-1.715676420203094299e+00,3.099857375471630316e+00,-3.004928963410894660e+00,-1.696898926693835685e+00,-6.977150982009059366e-01,1.255880397055214148e+00,1.901374053105488793e+00,5.116857879156547995e+00,-7.934732324385005420e+00
-7.661210633858360097e+00,-1.012262714991377344e+01,3.122694436082882419e+01,-2.132932318616282430e+01,-4.667513715621078418e+00,-1.107330771096361666e+01,1.463645675974588167e+00,-1.884174262242964204e+01,-5.106849214674075377e+00,6.467251187397760503e+00,-7.519483223100784208e+00,9.688681103402144501e+00,-1.902348932289811501e+00,1.640502154869669127e+01,-2.448335413750021838e-02,-3.372208385324848123e+00,-6.215695293419948975e+00,4.308287909417162886e+00,2.166828932368595417e+00,2.749333755461569773e+00,-3.674101401636282294e+00,-3.128033764643992409e+00,6.716759370659043604e+00,-6.149561697177842179e-01,-9.792819372780869891e-01,-1.398272135343958222e+00,5.943969851314609976e+00,3.108196977423986151e+00,-4.541175508908691150e+00,5.384661613834053284e+00,-9.039011405661532272e-01,1.702943208507549988e+00,-1.082035990094633027e+00,6.411564179532972529e-01,3.899482932086590914e+00,-7.205773829401606712e+00,4.151958104932466753e+00,3.259382384917646758e-01,3.041500785678320717e+00,-1.878556438999859690e+00,-2.555602679967293955e+00,-9.820024045316911199e+00,1.227307687905976774e+00,1.880483845669044696e+00,-1.438195234753122609e+00,1.037323229426806881e+00,-2.369745968088581733e+00,5.060783824239581286e+00,1.224455165649527499e+00,1.283298104859443178e+00
4.101561805519774850e+01,-6.283128066097891917e+01,-7.152098890032258183e+00,4.444019474856388285e+01,-5.840630012977206853e+00,8.342698901773339060e+00,3.467294598650163806e+01,1.204527362523965195e+01,1.707452361599060886e+00,-1.015310269794006182e+01,3.507370873550028190e+00,2.029046556961333181e+00,1.513522298806367949e+01,4.602286811449801007e+00,-7.122915062589953550e+00,-1.682368715771747958e+01,1.298628968175441756e+01,1.254662167249144566e+01,-4.938807484294969186e+00,6.884949361747922936e+00,1.286447133765071449e+01,-2.596878497359485394e+00,-3.695872727606347996e-01,7.376232452119110938e+00,-4.786284724818366421e+00,1.581142903384402887e+00,1.444855575570623429e+01,1.659478431307921298e+01,4.478885116625588303e+00,-4.652993136049741629e+00,1.580077860537509693e+01,-6.890897820940018015e+00,1.073892436616589308e+01,-7.996700242603259845e+00,2.106028644877002254e+00,-7.217704390907512924e+00,-9.835646773182086022e+00,8.995775839613043834e-01,-6.768884385273377546e+00,-8.040339115118922964e-01,-1.349689163275975823e-02,-6.322882216863718874e+00,1.071590925426125107e+00,-1.826144188828684989e+01,1.615984597920743671e+00,-5.108730973116656138e+00,-1.332153028006621653e+01,-5.459051415620460368e+00,-6.798937223825918252e-01,-1.522785552461222602e+00
