1.955294192131843738e+04,2.828490733807489050e+03,2.558343149447225642e+03,2.023502359332058631e+03,-1.959244336588212263e+03,3.829389010818235874e+02,5.531566505258415418e+02,-1.570809065847713555e+02,4.352736744510025915e+02,1.205360077053672285e+03,-8.343946026436723287e+02,-3.061879248014126347e+02,-3.912481722090656717e+02,-6.391878097311921465e+02,4.112793244386756442e+02,4.934705176014448398e+02,1.765708958775772430e+02,-1.539048289045675517e+02,-1.175996009213470188e+02,2.922707694575958612e+02,-6.693873249029365979e+00,2.297467312366035230e+02,-7.329962357085940994e+01,1.152511454199941454e+02,-2.653935003930810126e+02,4.039499343151771882e+02,2.936465183458142292e+01,-5.468784406926122301e+02,5.708628562591815125e+01,1.452777842236412198e+01,-8.383061958831422089e+01,6.809609060149239212e+02,1.470535880893648084e+02,2.456335328239163118e+02,1.069688498520028475e+02,4.259113481121789846e+01,-2.975043144494143803e+02,6.003927304052814407e+01,-7.373853908022510950e+01,2.903106576968979198e+02,1.766969546853221118e+01,2.673832143345978807e+02,2.537995818462974285e+01,-1.866055616156386350e+02,3.231616981844439351e+01,3.414671799962641785e+02,2.106090329995713546e+02,2.517820729505331201e+00,-4.775273934789709074e+01,-1.392898050756341490e+02
2.737001787881288692e+03,-5.908665864538909318e+02,2.865709578940708298e+02,4.926889268035854030e+01,-1.547284188799391814e+03,6.060387334890465354e+02,4.877333129509683545e+02,9.020487009546991430e+01,-3.756972054818464244e+02,4.669668971571596785e+02,2.569496489494732714e+02,-2.523344333165237003e+02,1.455772022676974871e+02,2.203118454757542111e+02,4.409217316707430427e+02,7.885957917139867845e+01,9.272077700248942733e+00,-1.075207485335313962e+00,3.551873923822672623e+02,-3.568225225950248500e+02,7.261695556317398825e+00,-7.531557340658173416e+01,1.533366505391763610e+02,-1.168743377990062129e+02,-1.147986996691389834e+02,-3.038135605015972942e+02,-9.683150483048009960e+01,2.250246586737891334e+02,-3.824460881725709527e+01,-1.262104063790039703e+02,-8.398038770121698349e+01,-5.291299713007988714e+01,-4.862025421607480524e+01,3.651335936547872052e+01,-3.472124923762730475e+01,-2.102305934857348291e+01,-1.783388180430125374e+02,-1.500312991438134702e+01,1.806751829746368117e+02,7.485729343970047012e+01,9.923258288324241505e-01,-2.384272083111828522e+01,-1.551451923385996956e+01,6.132126601712980118e+01,-2.399803023756487619e+01,-4.304962358902706399e-01,1.292685341279450313e+02,-5.301266988368524125e+01,4.842677455790149565e+01,3.339217899595016092e+01
-1.251006148490614805e+03,-7.071097596574970794e+02,2.519516827311789342e+01,-3.117119873625340460e+02,1.115736332810065278e+03,-2.195630884073391940e+02,-2.602512329328029637e+02,-1.835329527876461384e+02,5.011904430804523827e+02,-1.334012195500005760e+02,-1.637790288462416584e+02,4.349044236716986234e+01,-2.363204357337386057e+02,2.610665210484725662e+02,4.938213482531998579e+02,3.140556093404559306e+02,9.035505868237912352e+01,4.012853946012314168e+02,-1.845254444435609855e+02,8.790061059650832931e+01,-4.370740240829118051e+01,-1.333242904484325777e+02,-8.192863366114730184e+01,-8.439898299830207407e+01,-1.154118196557419935e+02,-2.391981231192467590e+02,-1.234706830587859798e+02,-1.517430632590337325e+01,6.943303752504655790e+01,-2.236833920063044161e+02,3.691413630166034920e+01,-4.813673587623391370e+00,-8.361869340102120418e+01,-6.823008245529283045e+01,-1.221762889436448773e+01,4.543648436109580757e+01,-1.040214889997348848e+02,-4.831933339481039269e+01,2.185140405581801204e+01,-6.672485133958160475e+01,1.061608046159612400e+02,-6.138924545547747691e+00,-1.060197756634099449e+02,6.270123314863401731e+01,8.718569006933466881e+01,2.903257052613574984e+01,-2.851959629812192532e+00,-3.702424926706458308e+01,1.916370090942920612e+01,8.701256269986087943e+01
-5.001472914375706750e+03,-4.720485444826005619e+02,-1.193559822233329157e+02,1.275100161948389541e+03,1.826606088122645986e+02,-7.513792472534510125e+01,-1.925913649824148024e+02,-1.920598157773007415e+02,6.489947056285277540e+02,-2.715700233285367631e+02,-1.610834582794277594e+02,-3.575994270602939196e+01,2.388338887343125805e+01,-4.254387841106270116e+02,-2.750492699460272661e+02,3.327098159706047795e+02,1.862711135751639802e+01,-5.783245094321706858e+01,7.170561104346923287e+00,2.089684773758556844e+02,-2.470570722367583585e+02,2.327663415247258456e+02,6.504678142897117255e+01,9.024397906108518441e+01,-6.356070200160048245e+01,-2.826220118398055092e+01,-5.939404390695131752e+01,3.747464334466645397e+01,5.504613267919782515e+01,1.434936323520903727e+02,8.737724257213781698e+01,-7.735031834765959502e+01,-1.473087986129080207e+00,1.665692137885154125e+02,-1.333666830952788587e+02,6.710153062278598668e+01,1.660972129797573160e+01,3.841361256550831627e+01,8.337122123361044146e+01,-6.889637800399721357e+01,1.089333889278331640e+02,3.227546927102216046e+01,-2.722298531701376589e+01,-3.107617102231667161e+01,7.927482965763229572e+01,1.353666805654497693e+02,9.776945029390813602e+01,4.744403543109066845e+01,2.066569092920786943e+01,-5.735441352173847918e+01
-7.876704391227176529e+02,1.488407832853017680e+02,-1.658954169094077542e+03,5.988042652136934976e+02,5.876500628250417435e+01,2.252915715672314718e+02,-2.687164409325040992e+01,-4.420919741736917530e+01,-2.967452303337416453e+01,5.657611963713435443e+01,4.468173923815928816e+01,-2.814352262725626588e+02,-1.410907155449636718e+01,-8.698506044254921221e+01,-3.419905834218906762e+02,7.245015976616286935e+00,-1.082890801961146394e+02,-2.020144515959313765e+02,5.990019575140415498e+00,-1.347855165367411416e+02,1.707690512482519978e+02,-6.969901580055734769e+01,-1.279454332777371093e+02,-1.069812144880884972e+02,1.721894021535212005e+02,1.622304503831531690e+02,1.539958256553465077e+00,-3.504927120043453925e+01,-1.574244322466853419e+02,-9.039055543635218015e+00,3.176192358963925955e+01,-6.579123339542989868e+01,-2.917029067551476373e+01,8.970806093994809771e-02,-6.629699152868350609e+01,-1.568740007117305879e+01,-1.010982603408241687e+02,4.195709640218650094e+01,-6.025860635577114266e+01,7.834649083731854091e+00,-7.865761756466346810e+01,-7.222457968379927706e+00,4.209650993761808735e+01,7.033613632896093293e+01,2.836528765323966184e+01,-1.372609943226377993e+01,-3.325686042583811286e+01,-2.735376735181352359e+01,3.352604670689727584e+01,-3.629606487355824385e+01
2.880670785542575345e+02,-2.371311125783994157e+03,2.636178971285817170e+02,-5.153619215864181342e+02,-1.914074081543876105e+01,-4.177739485182012800e+02,-8.790442066254712472e+02,-9.837065289071506413e+01,-4.075747917488865113e+01,2.266734102579189312e+02,-1.824859930990795931e+01,-7.222701988584501009e+01,6.798225006879340526e+01,2.110720421082223908e+01,-2.548532208858279660e+02,-3.149349521911826244e+01,6.750479397333045029e+01,-9.696710934007387550e+01,-4.183903309457693354e+02,2.269809230565297753e+02,-3.936500285323533888e+01,1.361884231831267016e+02,-1.627399789652097866e+02,-2.127240165393618554e+01,-1.498506076736881596e+02,1.394768585125615630e+02,7.248243976743097505e+00,-1.294319932374011444e+02,5.972736621388826705e+01,5.623584782331950294e+01,9.410654405707894909e+01,-6.834446125564572583e+01,4.910942905976249051e+01,8.917575355778166113e+01,2.652765709364663849e+01,-5.236565254696684235e+01,-9.265301538110875867e+00,3.356102714415580124e+01,1.932403744596217621e+01,-7.607340281323440934e+01,1.166268708931976050e+01,-6.839323161681036822e+00,-7.874815406824396291e+01,-2.233525153592121626e+01,5.891180254754882384e+01,1.774674881302543028e+00,6.917853553422726520e+01,7.018921837030958955e+01,-4.904537403451682565e+01,-3.465251090199165418e+01
8.217323521075587678e+01,-1.716199373499310013e+03,-8.255240964721596129e+02,1.012912997075062322e+03,-2.891515161708173309e+02,2.806383783952975932e+02,-1.178809696741770097e+02,1.759214515781154091e+02,-2.969218464014081746e+02,1.287788379758349322e+01,-5.178149003719937582e+02,2.455280405598536788e+02,-2.157009934282308450e+02,-1.040077036600353750e+02,-2.095648678928511117e+02,-1.477402272544270261e+02,-1.661877554770816232e+02,-3.062229676186504435e+00,-1.394754583791632285e+02,-1.759517864634413797e+02,-1.530497100540815154e+02,2.214641269085715010e+02,-8.875053824041155792e+01,-1.356684840765059903e+02,8.882762846447539573e+01,-1.414235996914873681e+02,1.685631357759997115e+02,-7.537867281479023518e+00,8.960267123161790437e+01,2.165584503162686190e+02,-4.875260765343774949e+01,-8.632456373300904318e+01,1.493274000854574126e+02,9.519922227742355858e+01,8.429759855218549092e+00,1.078754407058825393e+02,-4.388860729417601902e+01,1.381165911169838978e+01,3.927341868947796399e+01,-1.035959366109879056e+02,2.773596144507138206e+00,1.789523398365973961e+01,-4.027908241400528766e+01,-1.915191092581993004e+01,3.515897410647149002e+01,-8.427982734071559889e+01,2.421019991900676516e+01,-9.370245449376183444e+01,-5.640087217199334191e+01,1.005473352644891065e+02
6.310813723900406558e+02,-2.534621721006527423e+03,1.058778249783865022e+03,-3.950569182924115239e+02,-1.074854520614908324e+03,-1.470125318581036481e+03,-1.707093665109546805e+02,-6.582952111220026836e+01,-4.616142119122862937e+02,-8.466770733821165607e+01,4.705777021560272715e+02,-2.463417336324507971e+02,5.412090526647391471e+02,6.061654686340447142e+02,-9.066790899843846319e+01,6.253730259240358009e+02,-2.187992523695560294e+02,3.581978247996741516e+02,1.758107713247561605e+02,1.698843335426200838e+02,3.745917605506764403e+01,-6.758355052437620998e+02,-1.917421976243800827e+02,2.514993595134298232e+02,5.426086375929390897e+02,6.340550982098622512e+01,-1.683482676565367910e+02,-7.019016851565149295e+01,-3.227499122330982573e+00,7.386089574946938185e+00,1.540126271434725993e+02,-1.606196915578441349e+02,-2.611779349616214176e+02,-1.619772182109909977e+02,2.144778550861807886e+01,-1.862433778162981923e+01,1.315581266547483779e+02,-6.445160878952201244e+00,-3.351587528425060469e+01,2.731242183363162894e+02,6.332243272198003581e+01,-1.934321920720717287e+02,4.365209951068290195e+01,-4.209595500910243260e+01,-9.234344668071290130e+01,-1.322393098528535518e+02,-2.084683589468852460e+00,-4.609026161611963346e+01,4.198324434959549478e+01,-9.303300851237503366e+01
4.363363544359003754e+03,-2.925934437505870392e+03,8.061472163955331780e+02,-1.319373696804937936e+03,3.483296630121178623e+02,-9.342115400525849509e+02,-1.237249747352425402e+03,5.019019523341762579e+01,-8.569038517881436974e+02,4.386097823172878520e+02,-1.713709229199665742e+02,-4.487198159919752811e+02,5.417897283740480816e+02,-1.787832022146068596e+02,-2.719144724004020190e+02,-4.341152156541234035e+02,2.409373976991397512e+02,-4.180391636327384930e+01,-1.270617573278780696e+02,1.525742208370424748e+02,2.470560768046809699e+02,-1.709825144263887182e+02,-1.129234570678104035e+02,-1.471074538429168683e+02,2.117637141390565603e+02,-6.638294723755336690e+00,-9.832461993241034293e+01,-1.151103962917906642e+01,2.747525088643971571e+02,7.028195567879215844e+00,2.780217008578111972e+02,6.502832298673499878e+00,2.321970112046643635e+02,9.537450770257407839e+00,3.200476045611537756e+00,2.571686334365574567e+01,-9.189330018913068443e+01,8.233138546570256722e+01,-3.731115203886531617e+01,3.492246261776326577e+01,-8.229562723125732759e+01,2.414636683532339134e+01,7.127691623985640490e+01,1.640357016697147685e+01,-3.709424390251314207e+01,-6.735301232569835861e+01,-1.605520040560312225e+02,5.899683457892834326e+00,-1.105839824085574037e+02,7.761949649218391301e+01
-2.742377973623069465e+03,1.340784091083490694e+03,-1.350039951689163445e+03,-8.655818181331117103e+02,2.752038839699228845e+01,-5.115193112448597503e+02,-1.563509474495835434e+02,-3.696764418122950246e+01,-1.393588333940161874e+02,-1.141998774404689385e+02,5.266316093251552957e+02,2.753912361111096629e+02,2.876459489908517071e+02,-7.135577318826091187e+01,2.391435446479999598e+02,-1.002880928160005567e+02,-1.136000451602175048e+02,1.920165373457344060e+02,-1.320373604489614934e+02,-7.697788143964412200e+01,-1.207823444524437662e+02,6.331342789653655956e+01,1.955505742115100816e+02,4.520994063322200418e+01,-1.053757832018380327e+02,7.521496417977500926e+01,4.088516439953021120e+01,-2.205615137127802541e+02,-8.761120184360503060e+01,-7.274180113796217029e+01,-6.096406930920684886e+01,-6.465311828803385197e+01,-7.608540103549907485e+01,-6.006121507737634602e+01,3.070516727152064362e+01,-6.461516880560785125e+01,9.862070441096437889e+01,-5.658785592103082962e+00,-3.580820809231293822e+01,9.943751965459665598e+01,5.916614151855136328e+01,4.712113078638049046e+01,7.540217251567440826e+01,3.663387841866638439e+01,2.644249922888413096e+00,6.057570607242078609e+01,1.090930964185167795e+02,-2.849626542275354524e+01,6.530597948733543490e+00,5.697673033215382077e+01
4.468698543729408357e+02,-1.898478347233077557e+01,-1.266383269336601188e+03,-8.138890031271560019e+02,-7.195099257085067279e+01,8.911259622590199569e+02,5.906798242122461318e+01,-2.727251517835821204e+01,5.312883896409492763e+02,-1.458724219203200221e+02,-4.526905148503410032e+02,-3.173321715580001410e+02,-4.907913840056727395e+02,5.075149472254464058e+02,1.148337471215008918e+02,-3.665592544497826566e-01,-2.020006858125220788e+02,2.182606195980456221e+02,1.179360693450732072e+02,1.712173720517137099e+01,-1.720127894753481996e+02,-2.340787243782006897e+02,-2.092963834992115437e+02,9.578454658337776095e+01,-1.522926367009960131e+02,-9.872133170230245014e+01,-2.363115947704637776e+01,-6.155627581020939765e+00,8.658539912511420766e+01,-2.708232009530442497e+02,-3.014285399685976472e+02,5.165849916020059851e+01,-1.642681126041536572e+02,5.779225109496512403e+01,1.355204474774209302e+02,-1.062238025151179386e+02,-6.160410417464965604e+01,4.267597754034530766e+01,9.464935428304983134e+01,-1.054299728512793166e+02,1.659339897940947708e+02,-1.110853664873192770e+02,2.456377008499441672e+01,-4.230825356880330190e+01,7.022960517478715303e+01,-3.523876533858999949e+01,-1.725322205437335299e+01,1.129946544915882214e+02,-2.380151030413381363e+01,3.711514319163004672e+01
1.692121615922524370e+03,-2.049733502012712052e+03,2.187720141327536396e+02,-6.517725835670368042e+02,-1.222126695729752328e+03,4.235699165943231037e+02,-3.339021142321672073e+02,-7.246685729741471960e+01,1.393627513108172593e+02,-2.101931637873301781e+02,3.165442101559878552e+02,-2.496179147928770021e+02,-5.066776894308114620e+00,-1.674430343743750882e+02,3.801510666391595805e+02,3.684051111394928739e+02,-2.299742601837586164e+01,-2.958922034247384545e+02,1.402415295506436053e+02,-2.794358258079892607e+02,2.271502653291141769e+02,1.032706767846813847e+02,3.225218174481875621e+02,3.198616522774242910e+01,-1.410068929043620471e+02,-8.135969807606215909e+00,-1.895040608910917967e+02,1.902593633683848111e+02,-1.080417595649612679e+02,5.226359373975247635e+00,-2.937242190335531689e+00,4.972480143620467175e+01,7.163631141619879372e+01,-1.932301576960294298e+01,3.294731199561654478e+01,-1.292984826598895438e+02,-1.007146036369645827e+02,1.932469256367293724e+02,1.517278253623829301e+02,-3.046732014064694738e-01,-4.213594390882452956e+01,-1.968092594310257084e+02,-1.234398138408637635e+02,5.205036580635018595e+01,-1.038165376513487104e+02,1.401598147220844837e+01,9.282489303255975699e+01,-1.128025190466300671e+02,-2.473187580432504262e+01,-4.431735200998213031e+01
-3.127169611780203468e+03,1.251976057655208905e+02,6.106958828582954766e+02,5.912537470353850040e+02,5.471325902685596247e+02,2.432974530436399618e+02,-5.441417300480085828e+01,2.032679998771534144e+02,-6.129271826371266343e+02,4.403927674907243386e+02,3.045882750546049778e+01,4.348400011622763373e+01,-1.700885995374327706e+02,-3.733623797007492584e+01,-4.383445414474972779e+01,-2.729095592026046688e+02,4.276134306164441057e+01,-8.471822688534331292e+01,-1.423398886435654447e+02,-1.821549384378448337e+02,1.135479335503092528e+02,2.917386356681983983e+01,-8.116439818619657842e+01,-4.312768736424574456e+01,2.025080547858935631e+02,1.913415938267151262e+01,9.385832385292641789e+01,4.514205799023591226e+01,1.822808174476308807e+01,-1.605421937635871643e+01,-3.724849946131383405e+01,-4.745762808455751269e-01,9.718062560338832157e+01,-3.611463163691936984e+01,1.588454297357603764e+02,3.429680074530241995e+01,1.838501140321184835e-01,5.388232798953050917e+01,-1.081449451963432296e+02,-8.697152664329792060e+01,5.664799069310282675e+01,1.032804204864665820e+02,8.180081983309868576e+00,-1.095970775895589071e+02,-2.653883076926207707e+01,2.529804227708447684e+01,4.807148407272621427e+01,5.406843758273426204e+01,7.743799331987131040e+01,-1.909042363590268110e+01
-4.418723590300125579e+03,7.948345890504169802e+02,1.053079362081036152e+03,2.365214498183950127e+02,2.273151414479037555e+02,1.362631048636898186e+02,5.091057738184978234e+02,-4.781721351237138151e+01,1.049973322379356659e+02,-1.410435863309611193e+02,1.219378591199414501e+02,5.367660471355325313e+01,-2.933142377240038172e+02,7.600172923687816251e+01,-1.593619865109001665e+00,1.196608215417791570e+02,5.402571404828155011e+00,-1.174094504591823380e+02,8.664346717663048025e+01,1.323775444231026199e+02,-1.914249785170937912e+00,1.586434079303061822e+02,-4.912101946813086784e+01,1.586249430703741439e+02,1.336542367837908785e+01,-8.876619065557558486e+01,-4.328538956625013157e+01,1.529652793059875648e+02,-7.875652663621022498e+01,6.385372154800685962e+01,6.531251367342392200e+00,7.989413560820644022e+01,-8.175410902686827797e+01,-2.294374175073380684e+01,1.954811523388887196e+01,8.113806290247936204e+00,4.788000908978577996e+01,2.407488620844196703e+01,3.247273601851729552e+01,1.543413307026814252e+01,5.054253609181195372e+00,-3.879480641903933247e+01,-1.503437611312355671e+01,-1.070803441857415095e+01,-9.143933334275681091e+01,-3.655207113809554897e+01,2.070472188762976984e+01,6.960816286835594724e+01,-3.637922451396016754e+01,-6.170314413597793646e+01
