2.484761457175611810e+01,-4.218166177552923557e+00,-1.885721520549212826e+01,-2.963380020644765978e+01,4.176068942204498868e-01,1.112884317120759015e+01,2.823336481388248131e+01,-5.089035530578638777e+00,-7.126863018191285093e+00,-6.329863176750584408e+00,8.893776458844605770e+00,2.579651983597021636e-01,-1.114070287216211819e+00,-3.220090297037582872e+00,1.494098480501800452e+01,9.093151565427257665e+00,7.423127594893490944e+00,5.327041693058380822e-01,-7.805848502231960140e+00,-5.443696430080028570e+00,9.079259229548533483e+00,-4.034653321327116515e+00,5.928253308340603489e+00,-1.118711061066442802e+01,-1.046930146386989696e-01,-3.200661773149616529e+00,-8.470565337292793373e+00,6.444125448963080594e+00,-2.248892634378866440e+00,1.363097011905629596e+00,-5.160798571868465245e+00,4.353589525210987077e+00,3.990741704053007322e+00,2.763733583869245614e+00,2.829134811677534778e+00,-5.089680742224011567e+00,-2.478992750295108127e+00,2.778967617435236015e+00,-1.798305645274117515e+00,8.816657812697270558e-01,9.182866224694169688e+00,-8.221627869655456777e+00,-1.658924370246624092e+00,8.015700738412297355e+00,-1.552604804107063918e+00,-5.502841420166066477e+00,-7.861683417690121800e+00,3.785302089490919286e+00,6.154616365222576491e+00,-9.065100398336658927e+00
1.990785641157922781e+00,-2.274026466054389317e+01,3.665837721748397837e-01,2.134158746823117347e+00,1.305511481685319630e+01,-3.925960582842369817e+00,-1.869939173168162583e+01,1.611684632989953769e+01,1.058118568647179636e+01,-2.246665167128082174e+01,-3.616559670608278321e+00,-9.858634214854882671e+00,-5.699312872258079921e+00,3.436453299789973048e+00,6.576837868011693011e+00,2.187233273990518700e+00,-8.879230299100587587e+00,-6.491662338380891129e+00,-1.881451497304598774e+01,2.866184796655252276e-01,-4.949595508405082889e+00,-6.983602482784463383e+00,-2.998859674094220829e-01,5.340269174780619466e+00,4.539737528018339852e+00,-2.713679043720619077e+00,6.514496853447572455e+00,-2.838117700366481699e+00,1.541734240031193259e+01,7.152640660386238025e+00,-7.439458073320897924e+00,4.864834683415800498e+00,9.911925908024647569e+00,3.076444794611951306e+00,1.159503367528977646e+00,-3.693516528718970182e+00,-1.015720873005347524e+00,1.605875387055301085e+00,8.996432603378634596e+00,3.362946954036380443e-01,8.144075075916219930e+00,-8.193536133810656708e+00,-2.105308607637282226e+00,2.979968775087322719e+00,-4.830377119115790485e+00,-7.005805468462358299e-01,1.478491811309245563e+00,3.904161999852209242e+00,1.496155553742743560e+00,-5.736717174130980368e+00
5.155004986705959169e+01,-3.096594493234218604e+01,-4.330019245457781274e-01,7.859758274551713164e+00,1.454292864440566291e+01,7.211825176841337282e+00,4.526005359644770465e+00,-1.303271443122053341e+01,-7.070105306924977739e+00,-1.123650090093081033e+00,1.472845092552332957e+01,-1.548358220275320818e+01,-2.679819739849185112e+01,4.088451721426044294e+00,1.260679993341231331e+01,1.014291936996740162e+01,2.388417951748429413e+00,1.960962832778108478e+01,-9.965567611917412805e+00,-1.766626905728996721e+00,8.916564409700358240e+00,1.865393385414745309e+00,-2.030840306520734373e+01,1.488889536547646220e+00,1.027722767917459912e+01,1.213309547011942602e+00,-1.582902334758750662e+01,8.284109854118984373e+00,1.377577413203787682e+00,8.652211939313476208e+00,4.443270070936324423e+00,1.030278311695519378e+01,8.262035355204847553e-01,1.155266657641407235e+01,-6.305370447263103806e+00,7.612526782167042150e+00,-3.846257922815162988e+00,7.241810901311042770e+00,9.229107986036155786e-01,1.009034845276893577e+00,6.470607544419758383e+00,4.587244851454357786e+00,-3.466896588182241334e+00,1.597402646749907618e+00,2.537528304174634375e+00,-2.774480275787719386e+00,-7.186383032182517283e+00,-2.093779979103266520e+00,-1.364116994210033518e+00,-5.130345662636309534e+00
2.417077430745340649e+01,-2.187017133886583764e+01,-3.128879486238191987e+01,1.791547700513922647e+00,8.159944274766218086e+00,-1.631733318941564548e+01,3.411813236691634899e+01,8.645517979048808144e+00,4.827759510979674040e+00,1.693877538849532849e+00,7.180488672258654503e+00,3.869756478091586072e+00,-8.134428202477105074e+00,-1.756599720811085952e+00,4.739488144134539560e+00,-1.818202785680171241e+00,5.204682475543821463e-01,-1.548648791164550231e-01,5.179315635367278681e+00,-8.617181652051643326e+00,-2.580188133079501345e+00,4.907760236502101137e+00,-3.866592218534373515e+00,9.821849332375599317e+00,5.899423296311243625e+00,-1.309739227724020294e+00,9.683186501684296843e+00,-2.490744049398222693e+00,1.334651087695764238e+00,-1.974503451315835179e+01,5.918263403882317419e+00,-4.446139504234353446e+00,4.027757532513817296e+00,3.514305386358193672e+00,-2.453733092622575995e+00,-6.864284442848459733e+00,7.781242980405062681e+00,7.994718101967423607e+00,5.155824054015787361e-01,-3.582513104899438527e-01,-5.956604253989793207e+00,-4.728146794853523183e+00,-1.156342105921605024e-01,-2.965248155542095088e+00,9.898808704076244025e-01,-7.462755243124473026e+00,-3.071436352941177006e-01,3.168954871928354233e+00,-2.482847216866462592e+00,-6.891699256150292996e+00
-3.340794077372589754e+01,4.520661883240867951e+01,4.909298857305615371e+01,-3.820942316703193598e+01,-5.859465545208138337e+00,2.171776970084160752e+01,1.150029389071332986e+01,-2.848260727315316654e+00,-1.254071935431037232e+00,1.493929276131585837e+01,-1.315205245481977947e+01,-3.506389865535546879e-01,4.036790575557625438e+00,-4.678680449244957962e-01,-1.079407795328638642e+01,5.164105154682191667e+00,2.559798423488705676e+00,5.292680041856103301e+00,9.843976051351216228e+00,-9.565443957598876779e+00,-9.126924177901706514e+00,6.746786904014575370e+00,-8.054303348110432026e-01,-1.487262989206045827e+00,2.150525443962645777e+00,5.217034605219245336e+00,-2.057926936548028163e+00,3.974835702358143319e+00,-4.217126055676892804e+00,2.477902667951257687e+00,8.999394802369111712e-01,2.215460031897722448e+00,2.246436937886224339e+00,-1.125037711086441128e+00,-2.103971203007590329e+00,-4.931830435956566561e+00,9.378508045198582499e-01,-9.790334705141687799e-01,6.938880634854636131e-01,-1.027587310828074418e+00,8.034040903398591560e-01,2.844111629172621392e+00,2.055500051350983792e+00,-3.050536126547559235e+00,6.437413845745852292e+00,1.254696565826108889e+00,-5.465288559043199879e-01,-2.873765549887504100e+00,5.107075361799693347e+00,-1.962844765186512852e+00
-1.480073774995688218e+01,-2.032042898039216183e+01,1.009235754207676639e+00,-4.097123101379618504e+01,-1.258547342080650999e+01,1.445876341931840869e+01,-1.533497647064549518e+01,-1.643186007945049099e+01,-6.405448790633389677e+00,-2.952160498595216342e+00,-6.511801493385281248e+00,-1.677172652882753212e+01,-8.551017195308780572e+00,-4.545410819852946815e+00,5.048946562083814760e-01,-1.293731435849706202e+01,7.743308552840881376e+00,-6.629951693261359580e+00,-2.128732499191998251e+00,6.536931318880043307e+00,9.999109617803936700e+00,7.028057780184205683e+00,1.420893234239133163e+00,5.043561881522387935e+00,-2.825636602324703262e+00,9.611859165362220736e+00,2.702509874399338763e+00,-1.173846903962075139e+00,-7.859769329901374668e+00,-2.472743094416156584e+00,1.355470061411636351e+01,8.438684961103964932e-01,-6.881147456620347214e+00,4.968646401722633499e+00,1.540383912479891704e+00,3.174405421145596873e-01,-6.105835747600887181e-02,4.053598271886755811e-01,-6.824054554482377632e+00,3.017623443583410947e-01,1.195332186499219240e+00,-5.657478937941383457e+00,4.812325047157600122e-01,-9.317298640748777672e+00,-2.018075206818077394e+00,3.576696295315687113e+00,-2.540957743907138688e+00,-4.845134366794348502e+00,2.800560984873627923e-01,-3.478304300774356150e+00
-1.054898106604096064e+01,-4.739196211571377404e+01,-2.964446745428793406e+01,-8.390041771127137338e+00,1.086054007226849549e+01,2.038232688188756825e+01,-2.437792245755609599e+01,7.136688897445174540e+00,3.051795787993299758e+00,-6.079336395682911842e+00,-1.508025263744141142e+01,-7.780538339681658755e+00,-1.332149743015104804e+01,6.568683186174991917e+00,-1.539712648287164498e+01,-7.209859932027577578e+00,9.130104662928415493e+00,-9.642658837759168211e-01,7.144739673816306258e+00,-2.085493156141717108e+01,-6.764477062130402452e+00,-1.057090717681982373e+00,-5.155044110425883730e+00,8.796515099526363457e+00,-1.536246789444590100e+01,4.137721328685201705e+00,5.549816341396748287e-01,3.006820892055390271e+00,-5.431573998449365170e+00,-1.057389254816134638e+01,3.045136882080388130e-01,-4.175533810486153463e+00,-2.781484176575420353e+00,1.372848136317371370e+01,1.082611199919264244e+01,4.326082149594895121e+00,-7.178353994189994758e+00,1.833891924042067023e+00,1.190352940149762695e+01,-3.765620128702209524e+00,4.806707540866768547e+00,2.727851230518341108e-01,-2.348473672993348416e+00,-3.516510204532684369e+00,6.200302243972815042e+00,-3.208534007143623690e+00,9.440313523981471278e+00,2.201362954502766200e+00,-6.804526781538302593e+00,-3.744157294678606807e+00
4.207270257010420522e+01,5.947265831570150141e+01,-8.277702671885924346e+00,3.133233071408964321e+01,1.418985168822427489e+01,-7.679787745159597279e+00,1.822782488293282555e+01,-2.670012090704292618e+01,-1.763203077799498431e+01,-2.352218490398625850e+00,4.310824511894581157e+00,-9.448837470984731368e+00,-2.780494695745950318e-01,1.211187619494458723e+01,1.772703429558646349e+01,-1.030365539478441050e+01,2.422637465076278307e+00,-3.377848900653772191e+00,2.243645356315714423e+01,-9.877074546125937715e+00,8.979080259032873101e+00,1.246264239855541689e+00,1.259271506807857754e+01,-5.461544790525443283e+00,2.445639216659978032e+01,-1.054526872699733886e+01,6.856619700673050488e+00,-4.919962022290755854e+00,4.340673536786998632e+00,1.947700472600275035e+01,-8.052364225030281375e+00,-3.091610360470576357e-01,-2.853409754534873777e+00,-1.159963581478597128e+01,2.040493001595905653e+01,5.011341532455476866e+00,-1.201144664182636568e+01,2.631677435832532908e+01,2.687742975648838595e+01,9.108336728416881911e+00,5.330130623528769540e+00,1.891079857519824614e+01,-2.209555952519678712e+01,-1.190932855785713507e+01,8.912055357359048857e-01,6.418707034224540031e+00,6.052322023116527561e+00,1.019996342911708354e+01,3.817649896950183308e+00,-1.616805793402684799e+01
-3.039089205824212048e+00,-7.043477349918103592e+00,5.103995026640946264e+01,6.637925683680178324e+00,1.916991304914064331e+00,-2.891295974754875431e+00,1.978081486939007405e+01,1.227160678350138490e+01,-1.977951389968012785e+00,4.646866203950866248e-01,-1.211219704320090074e+00,-3.219971411101158587e+00,8.585114707315006921e-01,2.836836576364482720e+00,-1.515310637242494884e+01,-5.094406101591673064e+00,-1.136918878808192312e+00,1.862400184422865124e+01,1.583395981513875483e+01,-3.231549758409685946e+00,-4.972469806001941883e+00,-6.005971703034102660e+00,-3.924609251219711936e+00,-5.460950118104663353e+00,-5.569282407132404522e+00,6.716612783141357568e+00,4.356507056166608827e+00,5.928099103780909651e+00,-1.700592385236965098e+00,-5.538118431400468111e+00,2.379392826284453033e+00,5.444003650554569695e+00,-7.408532979863478474e+00,4.966871854556287880e-01,6.933774876357398087e-01,-1.694383040677316377e+00,-2.544175311284840646e+00,3.813169688648774258e-01,-5.244466183366143675e+00,4.649172551654570995e+00,4.561707213138809891e+00,-5.214781529237224600e-01,4.254286069000805526e+00,-1.182906502194809306e-01,-7.980606250647026556e+00,6.520603082482300472e+00,-1.667682046625811765e+00,-3.199475716950243687e+00,-2.437930607782464953e+00,-7.251037038059148898e+00
-2.576827726124674811e+01,4.132701472421567246e+01,-6.186218102384788864e+01,-4.938628418878101556e+00,-1.017942105846713119e+01,4.220413463668548637e+00,2.890780690347066750e-02,1.883733363940809369e+01,-6.408029887722532791e+00,9.677185646319404810e+00,-1.122049507218008912e+01,2.020876746095789933e+00,2.651316694531389739e+00,-8.780483307908967916e+00,5.919812257870862737e+00,-5.439640939356262805e+00,-1.482804247913923312e+01,-6.840803710533120974e-01,1.171846423971063089e+00,-9.465953882679608355e+00,1.592906979509668908e+01,7.125269799103797652e+00,-4.750757048911978586e+00,6.874498470718636511e+00,-4.785870723640980984e+00,-8.278197622416524126e+00,-1.767991022426453229e+00,-1.899534447512855495e+00,-5.139555875121374129e+00,-4.788875271961700264e+00,4.278779516638153702e+00,-4.288215053953056355e+00,2.438241674382401580e+00,-1.455077609511110026e+01,1.306319949541648873e+00,-1.180734999198937984e+00,7.604347177500955013e+00,-1.541428184833790072e+00,-1.638869830561526575e+00,-1.677530499037728440e+00,-1.987244669890692039e+00,2.426492588921590254e+00,5.695286999445659859e+00,1.078006352814794866e+01,-3.033896739417520472e+00,-1.197157172013412563e+01,6.387450372822168099e+00,-9.998496972641426339e+00,-3.044379956850208124e+00,3.814935408781623405e+00
1.728589559644895601e+01,-5.433702609385446891e+01,2.254015917213797238e+01,2.985079911358001326e+01,-1.117957494733612300e+01,2.017104767816458732e+01,1.659329118613254650e+01,-3.360367914333208716e+01,-1.916162589752460832e+01,-2.327721345057003433e+01,-2.906597514941552163e+01,2.994220504747942435e+00,2.882090466786737082e+01,5.773033662334293048e+00,6.894834934279512328e-01,2.060113271587634287e+01,-9.241606603730328828e+00,-1.398454651999973430e+00,3.731179958510551398e+00,8.413395238822502620e+00,5.625114568776936608e+00,8.142531317717894623e+00,-3.607171451369127091e+00,-5.743999143816935771e+00,-1.073838373226492848e+01,3.889638982246161447e+00,-6.597769285147526475e+00,1.243863980522749602e+00,-3.772011893266667304e+00,1.000707922245879677e+00,6.165754662527638708e+00,2.745774290931916051e-01,-6.013416568650764127e+00,-1.080912799594214491e+01,7.687263411807568225e+00,2.153642831622182285e+01,-7.686433776926746120e+00,8.280118340494333484e-01,-1.147988034918863559e-01,-1.029325394578258779e+00,5.466254675942498586e+00,-8.055392441772967205e-01,7.559904260563151901e+00,3.464609858991205105e+00,-4.645362074915477812e+00,-4.346927431701693934e+00,4.936240281427997978e+00,-2.303608384284760113e+00,7.555653560030963334e+00,4.737671200336007971e+00
-3.289033963204960287e+01,1.262115763690411363e+01,1.776041417141056655e+01,-2.402598070294487798e+01,1.068002239320226288e+01,-2.042081913102016344e+01,8.303989912704711429e+00,-1.954397274460499156e+00,1.301996136528318360e+00,-1.131928286672713568e+01,-2.446395318857889301e+00,7.834679783363732497e+00,-6.567772980721735543e-01,3.545747443191643811e+00,1.099662389306417865e+01,-1.696547644668368493e+00,-2.929983129160832700e+00,7.830296731607072402e+00,6.877117985343401685e-01,4.700795313588226776e+00,9.709560575028461926e+00,-2.601677777594306740e+00,1.368453881009658035e+00,-1.703701990509160824e+00,3.208647937736958777e+00,-5.502197883865874495e+00,-5.052211270105416041e+00,-1.451977567204118413e+00,-1.374129030484090075e+00,-7.316911722652041927e-02,-6.569005771786613046e+00,2.650791031187976987e+00,2.265799562701196646e+00,-2.300440251694833016e+00,2.878544740490202258e+00,3.993691517109726252e+00,-2.971245386699350455e-03,-8.938071334573129967e-01,9.459621595359007928e-02,6.027167514737891807e+00,7.375561866022777302e+00,7.905326282387983294e-01,8.297316831000973725e-01,-6.619930665297879546e-01,-3.371902319089110645e-01,1.540618637548214709e+00,-5.659347312246360673e+00,2.717835503372792783e+00,3.395930193814846287e+00,-2.022519020050762339e+00
8.453474755859280876e+00,-1.027115901949305332e+01,-4.209489551675029695e+00,-2.226994277792138277e+01,1.522675226080696653e+01,-1.817610243422051752e+01,3.472008967693761772e+00,1.734989743590577760e+01,-2.020581034578961521e+01,5.643562538877867851e+00,1.037890652974818728e+01,3.995924515311325198e+00,7.730671163697345527e+00,1.580593945871103800e+00,4.502428225427852482e+00,1.834807656592176484e+00,7.804447975815420158e+00,-3.889549418105478384e+00,-1.339183404906974850e+00,-9.302231611400330280e+00,-1.269251525701860928e+01,-3.132032002099270240e+00,-4.519258437773681969e+00,1.426351689598678973e+00,1.766345792351497579e+00,-1.055984238292986710e+01,1.493241679346418715e+00,7.527306178169716588e+00,-9.851652528073296722e+00,-4.884330802824181639e+00,-1.307717034049349358e+01,-1.758736131225550992e+01,-3.426804626687998123e+00,5.000150772034922753e+00,8.452195842542305826e+00,3.057839739736122553e+00,1.104883993788422991e+01,-6.426404988892356895e-01,7.049084765347376269e+00,7.568210864230735524e+00,6.870576898369432639e-01,1.386653343696034213e+00,-2.468902607685395711e+00,1.765784121907649995e+00,9.307661496198102569e+00,-3.229709745546268884e+00,-1.926042399401585614e+00,-4.244560469898135402e+00,5.673820947241183354e+00,2.945961065539988599e+00
-1.017798360906924238e+01,-2.281222909224964468e+01,-1.040555962711686355e+01,-2.418291926318071461e+01,-3.298778547527739136e+01,2.308429821191146303e+01,-9.668426186325631555e-01,4.604751463431253633e+00,-9.146136315363721181e+00,4.947513711677648196e+00,5.086090395688489529e+00,-1.424393584497603982e+01,-8.188694430080365905e+00,-1.282351838386392773e+00,5.879915293930691789e+00,2.350892117278253313e+00,4.835388277156721593e+00,1.085995022618925177e+01,-7.682856013547593399e+00,1.067155979416417644e+01,8.436324255173959230e+00,-9.807579877672516488e+00,-6.524480305404194436e-01,8.292022310822855236e-01,7.526367535896128835e+00,-9.494013101389755960e+00,-2.628277846935995310e+00,-9.959487609402804864e+00,-4.776623105509906431e+00,-8.645851535316116943e-01,-6.675491030806794956e-01,-1.731251467496479179e+00,3.041320573356923962e+00,-5.857073805707082442e-02,-2.875340205918397896e+00,-3.467431117754213421e+00,-3.599466565012717223e-01,-2.750322308934631810e+00,6.424561951398140458e+00,-1.828945317744022026e+00,-4.925301065069548123e+00,-6.847306291089292785e+00,4.949900885103570847e-01,-1.903795744860331096e+00,-2.983439636711271881e+00,1.238051277729882749e+01,-2.676450303607201264e-01,-2.840142681449996598e+00,-5.311451990237686438e+00,-2.607421657220011735e+00
