-5.312312251253631075e+03,5.982870489577730950e+02,1.171941866508295561e+03,6.008498120752813065e+02,6.911581279054652214e+02,-1.885708808383192832e+02,4.146960475176805403e+02,-9.140306357347770927e+01,3.101974620294136287e+01,1.567961651933724454e+01,-9.176951452548838972e+01,-1.557444431609876005e+02,2.297626681805265036e+02,2.198340063183682105e+02,-2.532634920484050838e+02,1.600226159149347893e+02,-5.559529561028256239e+01,-2.011756759383217172e+02,8.240535254240217000e+01,7.390114713634545751e-01,6.092101550335249271e+01,1.981806620118825890e+02,5.520655634391226130e+01,2.704066972212172004e+01,-1.291706613980741736e+02,-2.706557626079720080e+01,-5.045539822497053706e+01,4.584580431891674834e+01,8.678394847486720209e+01,-1.554857497884112547e+02,3.956786422088821098e+01,-2.455964911551625107e+01,-4.808914122036929939e+01,-1.390051807675361317e+01,-5.358124135071058447e+01,5.264134982234139670e+00,7.773069082550647124e+01,3.681867086069331663e+00,-5.366401597209380725e+01,-6.111691884101144723e+00,-2.962372815420569339e+01,1.757688879916632629e+01,2.461439138790002801e+01,3.908827979057157620e+01,7.052638602557152581e+00,-5.637397019951519184e+01,2.410180452888832292e+01,-1.579956605198565001e+01,4.087055151857498458e+01,1.445794182026848773e+01
3.229051877308170333e+03,-3.543631788611548473e+03,9.574870423548059080e+02,-7.018859485461784971e+02,-5.395293198768735010e+02,-7.552057075356351561e+02,-1.272359257622450968e+03,4.922177694103689305e+01,-5.996540733604631441e+02,-1.711569936507195280e+02,-1.932681672124355714e+02,-4.002558939232457078e+02,3.202764791924487326e+02,4.856982347471052321e+02,-3.629544780178090377e+02,-3.159573409684248873e+02,5.420161016184123781e+01,1.669188073642798145e+02,-3.724667019879134955e+02,4.400699481525545593e+02,-1.289223370396625228e+02,-8.858179281377078951e+01,-1.586939056005839461e+02,-7.740040228091942254e+01,-1.891019229911082391e+02,-1.405644082656368710e+02,3.139526825011701305e+01,-8.431497916844303120e+01,7.483144048207012133e+01,-2.753610796120625537e+01,1.715383824519017253e+01,9.459401668408776231e+01,1.152893929295218811e+02,-3.612356982660215721e+01,6.930732384841648752e+01,-6.967187205980647491e+01,-4.086536036953187079e+01,-6.704697749593009348e-01,6.496916521131424815e+00,-7.356155859776325201e+01,-4.595859035532805592e+01,1.008182996642278653e+02,-5.297738232634490885e+01,8.365888403811986507e+01,-6.451120933896746124e+01,-7.650758149987318291e+01,-1.213762615653506600e+02,7.512519343130057337e+01,3.749541943141281308e+01,3.475819530403603608e+01
-4.192077211624586198e+03,-3.432319350867825278e+02,7.321602401748934881e+02,2.284332174156675421e+02,1.168189395363393430e+02,-1.530594520238816756e+02,-3.076824700004275996e+02,-6.591896660400755081e+01,3.151194467847693090e+02,-1.086765744304157550e+02,3.325247717765549851e+02,4.774058822372148825e+01,-2.911123885241256062e+02,-5.667009004755482238e+01,2.493548850678408542e+02,1.696666627344807239e+02,-3.547940658612107256e+01,-2.560858210380482660e+02,-1.029887145098360435e+02,1.499649511148268743e+01,4.496756598442891573e+01,-4.336020275792667178e+01,-7.183473596560716601e+01,1.181762714165691222e+02,4.598995163941685149e+01,1.179851789311543229e+02,-8.537646780793380685e+00,8.091256858806661967e+01,-2.245040309918175581e+01,3.569600345316317913e+01,-1.088749015375803708e+01,3.430419371705919218e+01,3.135953073692027715e+01,2.056804701388713852e+00,4.408546780244193286e+01,-3.869121316014556555e+01,2.633712355937689154e+01,7.232604168364711938e+01,-2.415741950049664410e+00,1.820690590849973489e+01,-4.282715516384998011e+01,-3.107262359305491373e+01,-2.711114726194696800e+01,-2.833767909809832020e+01,-3.294320966909674553e+01,3.526885060523965620e+01,-4.848011789827671691e+01,4.513013836843887816e+01,-1.625741170190894991e+01,3.099326980009668375e+01
-9.357691993608602843e+02,8.406051033049129728e+02,-5.502092830507476720e+02,-1.471463286054321884e+02,1.135253899604516619e+03,-1.618984198698598789e+02,3.195294100715750574e+02,1.834179542457857224e+02,-4.944539835624030957e+02,-1.852847658338057499e+02,-2.186204672692203417e+02,2.207889880178847264e+01,-3.526100305256128422e+02,4.179694265995029241e+02,9.721475753946722875e+01,4.493818220989822976e+01,-2.404212923953062386e+02,3.096420437871252318e+01,1.397003605940357716e+02,-1.153151510257288237e+02,-7.013393098301877160e+01,-2.068945504110445199e+01,-1.732273499005071642e+02,-1.212015640511966978e+02,-1.837047069994212478e+01,-5.099324825198728206e+01,-6.361861465066100507e+00,3.711468655755771806e+01,-1.867807141333280754e+02,-1.318001964282406959e+02,9.730928464855881543e+01,1.285822211130324177e+01,4.294718384162469249e+01,2.391172797229685898e+00,-1.376459567822113250e+01,-6.023768106282069112e+01,2.191533889143492786e+00,2.416637582444387888e+01,-4.149652024662974270e+01,-5.693802582632426379e+01,1.169751450860460373e+01,3.615132484624602682e+00,-8.153875885363430598e+01,9.213890957369672563e+00,-3.641568033864377441e+01,8.599514415013223356e+01,9.642321430262239801e+01,3.349127937212746531e+01,-8.037101221567276355e+01,-5.413247511488505381e+01
5.001940297613840812e+03,-3.203312759395782905e+03,2.100787843400013344e+01,-9.504822122153069586e+01,-7.397812181467526216e+02,-3.124955463537899618e+02,-4.599535762058692399e+02,4.514752461503724135e+01,-6.709604052845163551e+02,2.863141056959434536e+02,-6.494109449106046839e+01,-2.686971400069043625e+02,4.356723193781684813e+02,-5.078952766785723156e+02,-2.325058511960230589e+02,8.826151402633379917e+01,-8.054671478377461113e+00,8.675326010983300762e+01,-3.739206806971813535e+02,-8.766103451117217560e+01,-4.865293094310715105e+01,2.376799576996667440e+02,-9.507533293825136411e+01,-4.177595972595251510e+02,-1.119778036224568325e+02,-1.976496566652400588e+01,9.211972703490265246e+01,-2.933205077895442514e+01,-2.024836221184815486e+02,-1.827436697073388814e+02,7.136334075650810860e+01,1.133267482417218019e+02,1.276454499226711050e+02,-1.989406845044381100e+01,1.444696611323420541e+02,1.689071581245895004e+01,-6.679910499895417786e+01,-1.213007370699784815e+01,-1.363437489808687531e+02,-7.511618553319772218e+01,1.965542372180011057e+02,-1.418235192689066366e+02,-7.575381054657417224e+01,-2.076650674042952005e+00,2.468828088895003248e+01,-1.438984183418501317e+00,4.397976701960591583e+01,-1.167686873781476606e+02,5.932980681255969557e+00,-1.346712540447028630e+02
5.142965970262860537e+03,-1.909908219751770957e+03,9.340304712240638310e+02,-2.129023117128076592e+03,1.251869983177286656e+02,-2.898682751496904757e+02,3.479226478183132087e+01,7.465385885287275869e+00,-3.033635144909413839e+01,-7.741914222032658017e+02,-1.717354219781164488e+02,-4.914389281233805917e+01,-3.652407890683707024e+02,6.454687557745600088e+02,-8.077682816764301776e+01,-2.927604868330463432e+02,-1.553863501352518597e+02,1.452912203142018654e+02,-2.013420742730711765e+01,-1.123008948108818572e+02,-8.078609083846740191e+01,-1.799457522627600952e+02,-4.615428163759777647e+01,6.971781993621141282e+01,-3.017947312894069114e+02,-2.688367965968124622e+02,-6.249762562287770606e+01,1.564753153974146471e+02,-1.551548027960131719e+02,-2.744370389760940299e+01,-3.402088353274119470e+01,1.869550554845717727e+01,1.148421284531688826e+02,-8.447218275748440419e+01,-5.514567446580677768e+00,-2.748711809941335105e+01,-8.869945015628319140e+01,1.071072218569143786e+02,1.145377081372795089e+02,4.858547476893262740e+01,-5.213269512207688194e+01,9.721732006586242392e+01,3.846922713515985492e+01,-1.397689077527819848e+02,-6.670211958234673943e+01,7.813138665659619164e+01,-2.432956388448534213e+01,9.771364486819130946e+01,8.983814221673813449e+01,9.310032905249414625e+00
-3.323966408584127294e+03,-4.740591336639139968e+02,6.534058127958041950e+02,4.395978226118626822e+02,4.409056332031046850e+02,-2.432629740210504110e+01,-1.776286242595577676e+02,-2.567727638341781926e+01,9.619523748694980725e+01,8.934692215795458026e+01,2.725790288754706694e+02,3.311342862965106804e+01,-1.612902846042404690e+02,-3.275983988134624951e+02,2.194969989180371783e+00,-2.125401427152432348e+02,3.461447606796571108e+01,-3.529785952044668420e+02,-9.394051636472079281e+01,5.151209085324853731e+01,5.865370498020776324e+01,1.376165039181160523e+02,-1.426650514308807374e+02,1.298406937399126377e+02,4.923228878355454441e+01,1.037809404057755671e+02,9.276569436848049577e+01,8.577161849372991753e+00,1.680948999882916723e+02,3.437752117100671967e+00,-1.768010061833484770e+02,-4.106427491646438455e+01,4.280490512175418871e-01,-8.231771797142239677e+01,4.651176735194208334e+01,2.742419450767440026e+01,-2.852390747920807712e+00,1.291137485037995702e+02,6.602873389547481509e+01,3.735393287931678685e+01,-6.804791500427754158e+01,7.082626022007099209e+01,-4.478620797752002147e+01,-4.615311221254837193e+01,6.842958232042273892e+01,-1.940963520873152248e+01,-5.094089849565639128e+01,-1.008979243455085850e+01,7.775714695768257911e+01,5.344025963953342284e+00
-2.854473351812570854e+03,-1.211795795778682532e+03,2.348812113042234273e+02,-9.426845924736397819e+01,-7.460999478140662404e+02,5.940270374978271093e+02,-6.210686737241987885e+02,6.426017647956949475e+01,2.083545255378465981e+02,-2.033846824697188254e+02,1.646032242373188978e+02,-2.566391841145656372e+01,3.294381934361705788e+01,1.049434993033493839e+02,1.843997416199714223e+01,7.835353911649234249e+01,-1.042064510267695141e+02,-6.169526813710823632e+01,-2.365232784903405161e+00,1.969414948373878929e+02,2.374932191338203324e+01,9.871564826594381259e+01,1.397269616486667871e+02,-1.684817035536864012e+02,1.238320212283726107e+02,-4.364118398873594629e+01,-1.777839092294173184e+01,-1.766992967068694753e+01,-5.086869867868699657e-01,-4.250960136068259487e+01,-4.090050286330040308e+01,1.348264417801939885e+02,4.888996681708572112e+01,1.199096282644639189e+02,-3.956248367259854604e+01,-6.665528628619736651e+01,6.085986487034996628e+01,8.131205793956058869e+01,5.051209933482202530e+01,-3.931602536058755248e+01,2.226154010132388805e+01,-2.213148800818341044e+01,4.913184785889730222e+01,4.000968089217167289e+00,-8.493343926751683171e+01,-2.902134692593660859e+01,5.384026244089800173e+01,-6.689491752326290452e+00,-4.627110197804711333e-01,2.378034103508882424e+01
-1.281062250053464368e+03,4.179198187716081065e+02,-6.859200397175695230e+01,2.642296016283838753e+02,-7.967015659645061305e+02,7.508038875188337897e+02,4.210523418228335117e+02,1.254936334538428753e+02,-4.565307461213006945e+01,-8.393644915634581594e+00,-9.685710737315520191e+01,-7.160466634838671496e+01,-1.977678088786294666e+02,2.282593031815766551e+02,2.200027636945666814e+02,-4.514132629775829741e+01,4.173413593473843264e+01,-1.300123548179602153e+02,8.579074330510563584e+01,-9.460929299670772252e+01,-3.237957815248448412e+01,-1.421430595013692084e+02,1.470274585226069348e+02,-9.056808846926119827e+01,-3.140611399274619586e+01,-4.951058599206433541e+01,-2.124761034766194001e+01,1.273673256137853969e+02,1.463849313776968870e+02,1.038629716491273598e+02,6.458533230008994508e+01,-1.670416109951952421e+01,1.421087906720194667e+02,-3.360578604685466786e+01,1.948519048377264369e+02,-5.499687448909541843e+01,-9.831201111197293585e+01,1.225916016226567251e+01,2.344604532403369035e+01,-7.847859928929878492e+01,-2.065169974307809753e+01,-5.993322007594150591e+01,-9.726553094748545902e+01,-4.611640117400888528e+01,5.050204552100524324e+00,4.657543758746909646e+01,6.928089750088452092e+01,6.303585085671842592e+01,-3.794418550991191097e+01,-1.774421481702020742e+01
5.041551564515955761e+03,-1.126714015939318188e+03,-1.047300758538441983e+02,9.842057890044488886e+02,-2.017927512702338390e+03,2.980044442164012253e+02,1.089298856232418757e+03,1.599672824075108224e+02,-6.080345556503476701e+02,4.722569309264025037e+02,-2.912688196497144588e+01,-1.560082808411967221e+02,-2.494016489196682755e+02,6.509992049375195222e+01,6.208995908947294993e+02,8.620861423004329538e+01,-2.464736732574969835e+00,3.682314536647098890e+01,4.269556724187915506e+02,-1.347270767300732359e+02,-7.795243009582026161e+01,2.767272314355803360e+02,6.607064467243716877e+00,-1.872795751585349535e+02,-2.186562925721397903e+02,-4.900999608481827181e+02,-2.570481916505058280e+02,1.139089142405883450e+02,-8.643001351827263079e+01,-1.474626630480672134e+02,8.250662234068840917e+01,-1.753883724232126440e+01,4.698668653210064861e+01,2.801232670300544214e+02,-7.291849050262001697e+01,1.315846852669892542e+00,-2.206805082559599782e+02,-5.520648415652431140e+01,-2.389504787912338202e+01,-6.030081333305876967e+01,3.137158500122350802e+01,-5.902420829300152150e+01,9.354489443018243833e+01,7.735783318460460123e+01,-7.594377476847581931e+01,1.020053769602845364e+02,5.480684894326284962e+01,3.753316740810281971e+01,-1.234955772987167251e+02,8.572087601559081804e+01
-6.397005792966056106e+03,1.691675397288974409e+03,1.215350363852435748e+03,1.288408563324879196e+03,-3.954296159115413047e+02,-1.413047307248590414e+02,-7.526817150015524760e+01,-2.153866449805748857e+02,4.440927770256118379e+02,6.806174461832010536e+01,-1.229206441897871969e+02,-1.521756393532097604e+02,1.391654233457079215e+01,-9.565101266153767767e+01,5.297486134913935985e+01,-4.934358979891899821e+01,5.574747884510154705e+01,-3.562896052135513969e+00,-1.524727252571900067e+02,-1.692769444877401952e+01,8.201196223958285714e+01,3.170283156593430363e+01,2.927063115864616805e+01,-2.188616535469918745e+00,1.880400949490734774e-01,-6.692027560748637427e+01,4.102216594584676557e+01,-5.459441991497072877e+01,-2.906674345443343555e+01,-8.179611311490020853e+01,-1.539307427870852507e+01,-7.931086688581583388e+00,5.238398757153139940e+01,-1.104342332370805337e+02,7.466434933061384527e+01,1.775221956038353710e+01,5.839211725272940612e+01,-1.301762859176541269e+02,-9.222757541597144382e+01,-6.591533033788601870e+01,-5.924446591696724340e+01,-1.799254601219121241e+01,-3.039837120048944996e+01,-1.336098513393575615e+01,-1.072555478351279845e+01,-1.439409586835322941e+01,-7.635408705727259360e+01,8.050160899448276552e+01,-1.692045457593559377e+01,3.717313594645393948e+01
-1.185065750087165725e+03,-1.350848402003418585e+02,3.729586226189267109e+02,-5.952545181277049551e+02,2.462425401166112238e+02,5.226349272494874185e+02,6.199112143261853447e-01,6.411093594900293624e+01,-1.465182983509457699e+02,2.179586263810297737e+02,1.627488282764767860e+02,1.519610196460581619e+02,9.847633450528844890e+01,-1.205912273727416419e+02,-5.432218615187994715e+01,-1.892045350541470441e+02,-1.088768637907529069e+02,1.943569440541236588e+02,-1.373824878480357654e+02,-6.997858831396635537e+01,3.589641753287374115e+01,-1.452131822892691559e+02,1.266142013614817188e+02,-1.847913413555019986e+02,2.232994490755192487e+02,1.846903738771765973e+02,5.132688058618364835e+01,-1.464505937417741066e+01,-8.351239313214257720e+00,2.130345906254489208e+01,1.142952281371280776e+02,-1.089510177074243558e+01,5.271051519595776824e+01,4.953676968964507665e+01,-1.700434242500582727e+01,1.234695624867513786e+01,5.665867028576201392e+00,-5.492874181327902505e-01,-5.153289664724145780e+01,-3.222788839896759328e+01,-8.155043283310565272e+00,-2.439666306382060412e+01,5.976239966232576251e+00,1.618236323435026236e+01,-1.176258155815701514e+02,1.168441058151749701e+02,-7.810061074047652596e+01,5.941659559390788559e+01,1.021755930588933268e+02,6.922307066836836498e+00
-2.829241556045080870e+03,1.168444183801134386e+03,2.079304922120053334e+02,1.175996095002285983e+03,-5.220581251941433720e+02,-1.701616341330695832e+02,-3.241028854242711077e+02,-5.955115123191896487e+01,-1.291250066970210355e+02,3.063849352376014394e+02,-2.977838612495240227e+02,-3.566068070168322635e+01,6.965235948349847206e+01,-4.720102840729808946e+01,1.672602221586582516e+02,-2.394433795886199050e+02,-6.206933501288137478e+01,-6.773387453015654103e+01,3.732103482175453735e+00,-2.960331583291216475e+02,1.329240762860339942e+01,5.667934014327320114e+01,5.634916090865034732e+01,9.957127207539485880e+01,-7.498726448674685230e+01,9.575019594257378230e+01,1.909223183231679499e+00,2.150141409421010508e+01,9.875844954020462296e+01,1.522616331445925084e+02,7.086616021304052992e+01,-1.724700605286034971e+01,-9.866756355050964089e+01,4.019071153218020243e+01,-1.855039608478456614e+00,9.639262888963696696e+01,-6.590765589614666453e+01,-1.006944287789624326e+02,-6.536569720418565055e+01,3.951836189534310506e+01,-5.137596862783924223e+01,3.082510095556185092e+01,7.906328516105023141e+01,-3.842391155946945958e+01,3.199962205786455272e+01,-2.495658730417024884e+01,4.918911197660676748e+00,7.027895283741369781e+01,1.906819447721544236e+01,-7.396176356861718659e+01
