2.889050950769376769e+01,-1.584011977820391337e+01,3.296418106724257058e+00,-1.227548308389311948e+01,1.383114326290434626e+01,-1.020526149093043244e+01,1.095271223609205791e+01,-7.570815898937279798e+00,4.723803915302230649e+00,-1.494517765815366594e+01,4.451212250682119453e+00,-9.368183496116666120e+00,-1.383419880123516243e+01,-1.899233046431408445e+00,-1.130635614997892624e+01,-8.156720309211310749e+00,-1.555470715720863595e+01,-1.112394816260739638e+01,-3.741469971404305817e+00,4.362830935422688405e+00,2.243861448887228605e+00,4.604881014578905862e+00,-4.560076631251023471e+00,-1.736301855242033509e+00,1.187630163938338335e+01,5.186581397363527746e-01,-1.580275299524854482e+01,-1.758410296533930151e+01,-2.258296251270555999e+00,1.157632469698492983e+00,-4.760765135257346792e+00,-8.792697188588668666e+00,-3.331220410450932978e-03,5.080266902523001171e+00,-9.471820321963487777e-01,-3.292477805553741366e+00,5.810352261648496608e+00,3.117840270738078345e+00,-6.868735992828175263e+00,1.474563141550627954e+01,-2.904905652846305752e+00,-1.025384881743729437e+01,3.403630720283167488e+00,-5.544718316022901661e+00,-2.041994189693911999e+00,1.605398483663579290e+00,-4.557502817190631994e+00,-1.201036288963966214e+01,-5.652075586286191999e+00,4.299684274496446967e+00
9.415061437361083918e+00,-4.898422640187688160e+01,3.532223574374979691e+00,-5.989476689510102592e-01,5.329384852858191302e+00,-2.474053085684820275e+01,5.133674940149816068e-01,-5.655530738640988098e+00,-1.902657958330848942e+01,1.842940319736267440e+01,7.374947491874814354e+00,9.158086381825631506e+00,-1.417594688490174448e+01,3.941447052274757112e+00,6.138989109595473614e+00,1.711925853251398344e+00,-5.699753340630008935e+00,-1.933938220385760909e+00,-1.596860018843679674e+00,2.892607500728520353e+00,-4.149851684622025694e+00,-4.124733592125306103e+00,9.609856668956542336e+00,-3.609369132451575535e+00,8.826684999460661984e+00,-1.029179242901190072e+01,-1.761772930943941828e+00,6.593185631777742195e+00,-8.994031159503553141e+00,1.168543080999680628e+00,-3.821143882180358720e+00,6.625915755767892712e+00,4.641395346450123860e+00,9.559710733913966862e+00,8.375707680789526322e+00,3.235683232565062184e+00,-2.092957078728459930e+00,-7.765233514553191441e+00,-5.195028546319271356e+00,-3.890727899834092174e-01,3.361902981148024327e+00,-1.485426299718159537e+00,4.435364126838898358e+00,-4.947684434899186634e+00,-6.197849887317874451e-01,-1.475664590999201442e+00,-4.049076831430049594e+00,-4.683447899910186507e+00,-1.465106334224931972e+00,6.382913844542584592e+00
-8.087680583659128786e+00,-1.964335397045669040e+01,5.209380065990219322e+01,4.002907418003468365e+01,-3.390677148734810231e+01,-7.433845464901124522e+00,-1.083427526384907758e+01,-9.850210323973541904e+00,1.264742966589019346e+01,-1.189833989828090388e+01,1.603078739189776059e+01,4.673987550529659529e+00,1.211076679198478523e+01,-4.745889179120029056e+00,-1.790364845148768591e+00,-8.807242954001704760e+00,-1.528092379592823624e+00,-5.144064090156799107e-01,2.909435072106509867e+00,-4.969858240782068393e+00,1.796144576535731174e-02,-3.963980300751165142e+00,4.769379710710801135e+00,-1.780814092952778482e+00,-1.940862008041312370e+00,8.238366052229514125e+00,5.354637413379561117e+00,2.633991504139773010e+00,-6.116039436831232301e+00,7.267062620981636911e+00,1.236844220901398977e-01,1.639193169021056162e+00,-4.980862698856118875e+00,-5.854797606244177555e-01,-4.198038578777891772e+00,3.460591300771966028e-02,-3.214996483770939495e+00,4.614553413020846762e+00,5.687673605051717374e+00,4.189296678550818775e+00,2.093895259956345123e-01,-3.003762743794922585e+00,-5.882855606097480816e+00,2.889148690342397074e+00,1.327839312659051252e-01,-1.625572508144825123e+00,3.836383923390501161e-01,-1.554679005486569454e-01,1.329165555651534492e+00,-3.052502626705709154e+00
-1.937028897724637133e+01,1.127028471532878484e+01,4.049234351824752309e+01,-1.553100728983116419e+01,-1.953860454071887887e+01,-9.916698870997699089e+00,5.045834072710259299e+00,-1.002493241748672048e+01,5.735709401429412324e+00,9.548361208977150127e+00,-7.481051588607193104e+00,1.797172494495029305e-01,7.689983978129697473e-01,-1.602017306903642080e+00,5.600353377136708666e-01,-8.696770087095884172e-01,7.849355409550021534e+00,-4.637582705410113526e+00,3.937827439851457445e+00,9.337001317258419864e-01,6.486418607513244616e-01,1.247599229911060625e+01,-3.627354314972627058e+00,-3.141970213949582202e+00,1.337553133295990904e+00,-4.856672352801285619e+00,1.037751277789706172e+01,-7.437230711164195540e+00,2.055181097590539796e+00,7.847866281689678258e-01,-8.041996467522196212e+00,-3.513448146711210196e+00,1.526131500267437158e+00,5.652929220882947359e-01,4.354727080209597645e+00,-3.348242551204038353e+00,1.359998785578637182e-01,1.208798281177196232e+00,-6.758928524657813464e-01,6.715566498476258417e+00,-7.517991817850308012e-01,-1.421644018871943693e+00,-1.888699713403892755e+00,-3.144782102647758482e+00,-3.240523847366044929e+00,1.945797360914808039e+00,1.037668839022684697e+00,-3.558029589254201874e-01,5.199205667082433813e+00,1.165551268085528003e+00
3.224036442348702991e+01,-1.733100274676509045e+01,-3.340190224398635621e+01,-1.003835325605060369e+01,3.262234171553108020e+00,-3.898670443126087015e+00,4.297138988568321771e+00,6.510535071970178223e+00,2.817466308153208310e+00,1.247927397342543543e+01,3.285110914717596842e+01,8.956909059420475216e+00,-8.650543475905088542e+00,-3.814469896574606445e+00,1.514910921742616168e+01,8.883000167116160029e+00,1.220216416252804592e+01,-4.211715577618210027e+00,-1.188818804362436943e+01,-3.697777140080162450e+00,4.050125273269923554e+00,1.373448419971639467e+01,-5.857928756832903039e-01,-2.338299963422327821e+00,-1.041052499458317726e+01,-4.624147666638878107e+00,9.390824815879312837e+00,5.498001812314596393e+00,-5.559236355659439299e-01,5.912846766031730539e+00,3.414413856910104794e+00,-9.097013253274216282e+00,4.400410686806715432e+00,-4.695249877447300157e+00,-2.197537628808325039e+00,1.686813914408430870e+00,-3.628176701181778263e+00,-1.062973281228165590e+01,6.498522657626937260e+00,-2.432038308282715722e+00,-1.608244162123947163e+00,-2.977460924693692501e+00,6.374427586137207391e-02,4.660395338771639584e-01,6.774353901163643332e-01,1.598628841323664229e+00,4.462344101425612664e+00,-2.111578340363882589e+00,1.228428768476092836e+00,-4.885544630268607413e+00
-9.432305443082510621e+00,1.755617757611339513e+01,1.344614118562675920e+01,-3.149101223853812215e+01,7.491230533946146686e+00,4.879432800763338740e+00,9.511645610688079344e+00,4.641095541380306777e+00,8.526858447281124853e+00,-1.729399285977949319e+01,-1.453443466628261582e+01,1.958945553572424947e+00,-2.633516732950316097e+01,-3.077622890940416411e+00,-6.285832781532795011e+00,-5.036565301908451531e+00,-3.814414368408123313e+00,7.337361521324816671e+00,-3.166485660626884524e+00,6.600711821275660363e+00,2.019682161782406560e+00,-1.853120515739443031e+00,3.338944821421202747e+00,2.377478634587440798e+00,-3.366718693586298716e+00,2.607058560140826042e+00,-9.880413365436268691e+00,2.137545531032479129e+00,4.564769316492995443e+00,-2.929090243350813624e-02,-1.938811469769375906e+00,-4.575154886259640286e+00,3.246755190560737248e-01,8.991594352919177524e+00,4.251424008658116094e+00,2.421823710405981878e+00,-1.180368462460325230e+00,4.776962339005034197e-01,6.865327989551213150e+00,2.000758816712930876e+00,1.170827250736248049e+00,8.445936631693047758e+00,-4.786274365151851562e+00,3.762162811549021768e+00,-1.775115847631492327e+00,-1.580813782827446667e+00,4.821592243176204384e+00,5.745208254221163546e-01,-3.603010999698706307e+00,-2.717536952827374730e+00
9.153533055705028687e+01,-1.351749627945513943e+01,6.718224641459349300e+01,2.078469258848650725e+01,-1.712385319067286638e+00,-8.129677162514967748e+00,1.776080935042414310e+01,1.586003327828858644e+01,-1.852614336025071973e+00,-5.324424524619576715e+00,-8.253800757446528635e+00,3.177709077515336933e+00,-3.532682765620498877e+00,-9.912277835663717340e+00,-1.335513156389185108e+00,-1.393961147287184410e+01,-4.072927504160958057e-01,6.174501137784936589e+00,-1.302229450812321154e+01,4.609477258539949496e+00,-3.940698387529264934e+00,-6.836009052786876650e-01,-1.577351488757538611e+01,2.236563409194394225e+00,1.582068838018213519e+01,-7.208467528356561793e+00,1.655347478640783354e+00,-7.278422604207415603e+00,-6.195245923631563123e+00,2.458414335140512108e+00,-5.725688920774171464e+00,9.800442092288880858e+00,-1.150017233660288163e+01,-9.338936841250133902e-01,-1.022106653700126699e+01,1.006590958235580047e+01,-1.438951600240990558e+00,-1.766187768638347366e+00,-8.979633600849762587e+00,-2.029467837325526602e+00,-1.747040628641530757e-01,1.055857068265440901e+01,6.846287779645643390e-01,-1.832256730100483955e+00,5.054603519808662959e+00,6.043273497795031979e+00,2.619709261222813002e+00,-1.260888256141788766e+01,-1.159578120552130009e+01,-9.108891418584252886e-02
1.012999693958978487e+00,3.984894427603894940e+01,3.473411169887897643e+01,-4.709116566225239886e+00,-5.992988209867173843e+00,-2.903104600481079434e+00,-6.700634415475714256e+00,8.959733250458587150e+00,1.172628652499414414e+01,-1.171565218935639230e+01,-8.059771621807331199e-01,-6.547612553683642034e+00,1.063577360512456327e+00,-1.486351833425814339e+00,4.070485968479463423e+00,3.408879915572333719e+00,8.700246514881923687e+00,-6.728368136964973267e+00,1.899075031965651722e-02,7.062163577936042991e+00,3.294900491554472843e+00,4.220727527385888855e+00,-4.476382859236125000e+00,3.909262567445241920e+00,-6.326801847670957102e+00,-5.140310222740047230e+00,1.573987741249613492e+01,8.187757901099046443e-01,3.782808738508636193e+00,-1.970889994622874841e+00,4.330018931097642465e+00,2.811082021857184365e+00,-6.246074946839237363e+00,6.896782161981941606e+00,-1.070955939228935394e+00,-3.742954689906690557e+00,4.080246095257795247e+00,-8.951843554692965332e-01,-2.953452677859432773e-01,6.628746095391603532e+00,-2.266107491938663121e-01,2.692527424816623327e+00,4.954344161537241220e+00,5.811407376127526447e+00,2.217561777628057618e-01,-2.233142419320095495e+00,1.300286271627030033e+00,-2.827893731641638375e+00,-5.667580026735399734e+00,3.172473711189667700e+00
-7.767960008006049577e+00,4.245361064806260742e+01,-6.480979210078707808e+01,1.152403364380193551e+01,-3.132319918110309942e+01,-5.019936600125891601e+00,3.244337964807727293e+00,1.896601664363772421e+00,-1.770400920503912445e+01,-9.051741390625972494e-01,1.742579904705750637e+00,-7.030214760872841140e+00,-2.543121649997613254e+00,3.586656317479164802e+00,2.028432723573828156e+01,-7.433808602995197745e+00,7.354330781086432900e+00,-4.894823605649102127e+00,-9.047260054196900825e+00,8.815757675671243021e+00,-7.250624605325215910e+00,-1.251729566177678521e+01,-6.842131780058531731e+00,-1.827950654726366420e+00,-1.722199519312975768e+00,5.409944120265496537e+00,4.493038425410655456e+00,-8.844490198865583963e+00,-2.376134300045754877e+00,-6.310505717445218099e-02,6.779700017215117391e+00,-2.665742287674486732e+00,1.852080627775327892e+00,-7.635925070769964407e+00,-3.623125228865382130e+00,-6.519116972137474875e+00,-1.807602697607293196e+00,-3.616617276617180021e+00,3.130560068967218612e+00,-2.517257155980218375e+00,2.987619290228775148e-01,4.791992767186554758e+00,4.494208786475012651e+00,6.871419514653261729e+00,-8.753890831936004258e-01,-1.090389310663755218e+00,4.275557809820076827e+00,-2.147353490769700279e+00,-6.943990847281062528e+00,-5.371378526592058833e+00
-3.368713710799582373e+01,3.627925154884217562e+01,-3.919882642696004638e+01,5.394780525680074490e+00,-3.658942826573463591e+00,7.376770335847860238e+00,-1.027591261743206097e+01,-1.400002117542016222e+01,-9.039549158980136667e+00,-1.096339150619602876e+01,1.056428728731239275e+00,-1.002111203727534772e+01,4.870874285489210642e+00,3.957637235419897337e+01,1.804927227659669287e+00,2.847153777527233198e-01,1.236042189121709534e+01,-1.479326239021524358e+01,1.618906122860503283e+00,-2.437498415593063683e+00,1.044713570979566741e+00,3.425360369670112259e+00,1.196611877044534200e+00,-1.292344464219170597e+00,-1.295549965361488631e+01,-2.471955784135798861e+00,7.235874551428052470e+00,1.966208817189053493e-01,1.006930602255013518e+00,1.212747345903112439e+01,-1.303494671027557850e+01,-8.837526643326874876e+00,-2.509824332995236773e+00,7.568393980393906872e+00,4.492216499519847694e+00,8.241457368348140022e+00,5.817581179369022415e+00,1.649362890466913756e+00,2.218695473303947452e+00,7.774140843289349956e-01,-3.398458909867563271e+00,-2.811188815516175499e+00,1.004463874222519948e+01,4.532814742859071266e+00,1.067241482621802362e+01,9.864181944800026969e+00,-4.484382616499261509e+00,-2.369488650423631881e+00,1.490806767367103047e+00,1.377978029068981147e+00
1.915027855503848642e+01,-2.659641437787797003e+01,-1.989501447982699567e+00,-2.436985875419106051e+01,-3.733199339737571343e+00,1.693509652744675975e+01,-6.862348220523566411e+00,-1.007377102621006060e+01,-2.272097362078926253e+01,-1.939491699026388716e+01,-3.558506745833993623e+00,-1.675164500713925264e+01,2.120114285130123122e+00,-2.557279235512821103e+01,1.592502544009431098e+01,-1.207164531419725684e+01,-6.301927529714442144e+00,-2.183016102219458077e+00,-1.915404041327111173e+00,-2.454941811118139139e+00,4.105568766261174396e+00,-3.193527631315824095e-02,2.979022471538282701e+00,5.261389279874996383e+00,-3.420314193325854291e+00,-2.359497615290470918e-01,4.665115194541626487e+00,-3.665610890802487809e+00,1.899329897226667674e+00,6.650548789095008573e+00,-7.264065093003727602e-01,-5.370287312027995696e+00,-3.391842716459761431e-02,5.426220309899778549e+00,-3.166793276404555435e+00,1.360595821965483232e+01,7.079377083959272898e-01,3.001426090674628733e-01,1.894663023460850526e-01,4.913289965832626116e+00,1.199712791036596471e+01,-4.871633608976215335e+00,1.233066149721960869e+01,-4.002947050479473745e+00,-8.794745698306348780e-01,-8.611896411237222049e-01,-8.463091666934316137e+00,1.252929511588742884e+01,6.847992823730039369e+00,5.484633272075496002e+00
-1.913276096979715035e+01,4.616680792562129199e+01,-2.921464624565557955e+01,4.280504133438743253e+00,4.082171032549560152e+00,-3.545338650472906750e+01,1.430238974631872573e+01,-1.981312458712372404e+01,-1.691534630835488429e+01,-1.706416394088945765e+01,-2.411369006166897977e-01,-1.093839384509886692e+01,-1.567769539023026848e+00,1.903192028430612126e+01,-1.429659670945433225e+00,-9.989101662209158405e+00,1.190414413737046395e+01,-9.478416338672342789e+00,1.654548533554535572e+00,6.901382883086786713e+00,-1.259904447810584571e+01,-5.381084626292303774e+00,4.298150151029663135e+00,-1.048197718293125646e+01,7.059840831086769519e+00,3.699172236783893730e+00,-3.393322954669412361e+00,-7.524449304482036638e+00,2.065534857650081335e+01,7.156347681504840352e+00,-2.016060522937379140e+00,-3.648283376316617588e+00,-2.451846601103198964e+00,3.668712752832278490e+00,-6.190388507115831551e+00,-9.577638813149324193e+00,-5.933707874669081228e+00,6.043975945281808038e+00,-1.772468022463058457e+00,-4.371467221475846543e+00,-1.330499599084575824e+00,1.278191224863292952e+00,5.330221951012535264e+00,-5.964518441014592831e+00,-4.299934876069971601e+00,-3.420953734995759721e+00,-3.454111642713721508e+00,1.052428382903823056e+01,-6.183130296900406719e+00,1.643598969180416480e+00
2.326991291268107886e+01,-3.174475843715648615e+00,-3.680219019570316163e+01,-5.602645373225281222e-01,5.221338374202289856e+00,-9.251118846520274275e+00,-1.156771561073983001e+01,1.637225423555212700e+01,-1.398539554573885191e+01,9.695200255542010481e+00,8.156981623834409945e+00,-2.008958030440379794e+00,-1.549132329296618149e+00,-2.855781965307769354e+01,-4.041653481241317181e+00,1.851148048484902731e+01,-1.637138602614413685e+00,-1.318633641902710352e+01,4.823854619818684242e+00,-5.926845383388399391e+00,3.482961437877625688e+00,9.915459961175589143e+00,4.806124488433815012e-01,-1.251317263766548615e+00,6.971207561317478429e+00,-8.197384932653079659e+00,2.641255429505369623e+00,2.988472969470191476e+00,-6.798109805658361537e+00,1.656111069617376419e+00,-1.057730060594030341e+01,-8.544389414196718491e+00,-7.920510924773642714e+00,-4.010048387238160927e+00,-1.043044622642800956e+00,-1.031625538361225303e+01,5.345827569543021518e+00,8.826076469684938530e+00,1.493455759476479683e+00,-1.266039670006650653e+01,2.957749939985508281e+00,-2.098007696246803278e+00,2.100866055307784919e+00,-1.765883615084548719e+00,2.939177987790139390e+00,3.066221156862654507e+00,3.738093174315282319e+00,5.852716419033817452e+00,-1.505948373321154055e+00,-4.073585279984403229e+00
-5.397891065704413904e+00,4.766893081330374571e+01,-1.954772641114686138e+01,2.002775391846578756e+01,3.174628136846684967e+01,-2.720471382608132771e+01,5.308921351555350299e+01,6.445455538806344364e+00,-2.771348640973369015e+01,1.988022833016623636e+01,-2.828402420244662352e+01,3.529111778662112897e+01,2.283394386513067076e+01,-1.929735716883671870e+01,1.768602625863917055e+01,7.875921735639734855e-01,-8.824250288996929870e-01,5.140763851064064083e-01,-1.373990936049966027e+00,-2.113119366821232958e+01,1.270604968258635559e+01,1.713296280708033947e+01,1.838006234399727390e+01,2.795063447682312940e+01,3.721396317910096840e+00,6.071520973171542934e+00,-2.596525447850416057e+00,-2.577022486986692940e+01,9.113914675973692425e+00,2.738314294026303131e+01,8.135114592186070581e+00,4.792694164867697282e+00,4.316042920530193783e+00,-1.331380926769128781e+00,-4.915806901599007794e+00,-1.424245496960354629e+01,1.427685802872758369e+00,7.974782358532681137e+00,4.151669306497244527e+00,1.539188688013430095e+01,-1.187506394231390239e+01,1.220809059693030285e+01,-7.384591922759790705e+00,-8.715888736650525104e+00,-1.047226366798775388e+01,7.130335444131131739e-01,1.387809781298238843e+00,-6.004482201056804413e+00,-3.214305960483256008e+00,-9.209646429584807947e+00
